,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,FHSS,48,7,-105.43929031680386,696549.6526678216,664659.960136299,0
52,52,FHSS,31,4,-85.71268840245442,688972.3001673983,686789.0828232307,0
53,53,FHSS,28,7,-88.35111431280936,689952.6684254005,685850.0256700508,0
54,54,FHSS,41,5,-90.91743766107884,687452.7271223626,693837.2287015195,0
55,55,FHSS,37,9,-87.12870058226747,686302.2849527539,689054.6701620136,0
56,56,FHSS,36,7,-83.80934359872622,688943.4152624456,691494.4179343393,0
57,57,FHSS,29,4,-101.35579223552303,705084.4642826845,693083.2868984791,0
58,58,FHSS,25,3,-92.19838080842412,690069.0792537795,694981.4419072159,0
59,59,FHSS,33,2,-114.95578375559651,620713.7375204061,654521.1493780363,0
60,60,FHSS,38,5,-106.90200393955821,671728.155263787,664579.0102515694,0
61,61,FHSS,45,6,-88.66816806026242,688550.2221078253,693046.3250581346,0
62,62,FHSS,37,4,-81.85998723892082,690550.9782648864,690680.2098843887,0
63,63,FHSS,36,5,-108.50090569124035,706377.7508769582,721892.5699389493,0
64,64,FHSS,31,15,-123.25115446962297,842718.5305827187,560606.9311352823,0
65,65,FHSS,29,5,-97.79002551465618,679931.1038859048,684497.0544417988,0
66,66,FHSS,28,8,-113.32572619200187,625692.6609686569,693744.6349752665,0
67,67,FHSS,36,9,-90.1498442194571,688435.772327546,685088.9580998855,0
68,68,FHSS,41,11,-116.98297364293023,754030.4051522432,762159.3688309827,0
69,69,FHSS,48,16,-115.73682273550128,708389.5884975555,771545.6546022799,0
70,70,FHSS,27,5,-112.0144702386412,700136.060789261,635551.8499290652,0
71,71,FHSS,35,6,-90.14799625694484,690877.7634030486,685231.1233417903,0
72,72,FHSS,41,5,-86.48107269907403,687516.307270032,687209.9084313622,0
73,73,FHSS,41,9,-108.79737185530315,727251.51018499,686983.3827550398,0
74,74,FHSS,32,4,-108.71527948649747,651855.4797462829,690087.5865200325,0
75,75,FHSS,52,7,-101.68501840256684,688202.2579756227,706087.0548425586,0
76,76,FHSS,41,8,-88.50755191763216,691430.3244807401,686349.6071780917,0
77,77,FHSS,34,12,-81.45078364662967,689366.6181802221,691037.8889692358,0
78,78,FHSS,31,6,-104.23374296793492,674706.5849273363,672484.3869714076,0
79,79,FHSS,37,5,-83.40505057002431,689932.7563212955,691381.2187368333,0
80,80,FHSS,36,9,-93.82566999675846,682674.3496496695,688793.0044485462,0
81,81,FHSS,37,5,-97.976218109576,699009.3016534235,684226.1851123425,0
82,82,FHSS,30,5,-86.84593851870378,687116.1732041026,691387.7848695174,0
83,83,FHSS,35,4,-111.79332512717565,704601.3343812829,740746.8073258712,0
84,84,FHSS,28,7,-84.5702535767015,689330.098621489,691740.3308056548,0
85,85,FHSS,35,3,-108.4977521177547,665142.9051729214,661970.0123688154,0
86,86,FHSS,42,13,-105.57972274636084,708398.9940686572,671387.7293177033,0
87,87,FHSS,40,8,-95.13686249421937,696962.5357496857,691617.3676489729,0
88,88,FHSS,34,3,-74.68054068229881,688758.0159725167,689772.6854480923,0
89,89,FHSS,39,6,-71.68311820230664,689845.9750174896,689711.3769447657,0
90,90,FHSS,29,2,-85.99398441555392,686995.3264222556,688105.5090297575,0
91,91,FHSS,35,5,-93.822163981368,684523.7379907743,694084.5549946752,0
92,92,FHSS,34,8,-112.82859311233528,640832.3150135721,725156.6650787024,0
93,93,FHSS,34,7,-98.40300153118666,685942.8052052351,678489.9007649395,0
94,94,FHSS,34,4,-101.68493568091449,690208.6834659941,706111.6059412863,0
95,95,FHSS,37,4,-75.16886803138327,690099.4141754865,689024.2163851986,0
96,96,FHSS,30,8,-105.0119222948075,693758.658028027,713545.6872660203,0
97,97,FHSS,44,6,-100.73295656644771,693306.373542126,703879.8172028393,0
98,98,FHSS,36,7,-110.46670233162965,645633.9970781694,703384.797888202,0
99,99,FHSS,41,4,-112.4907134936642,715575.6828854014,741187.1744505652,0
