,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,544,407,-121.57229012829669,525915.4132471922,711951.9169165387,0
29,29,29,1,CSS,507,344,-103.82994341579376,709586.5600297188,696555.3040910898,0
30,30,30,1,CSS,506,368,-114.35901874911428,709622.9133439818,620375.4477998372,0
31,31,31,1,CSS,483,335,-110.9727840897695,713304.2740061411,646963.4994224701,0
32,32,32,1,CSS,525,389,-119.17581635213594,624011.2934819025,796228.4191921015,0
33,33,33,1,CSS,525,425,-118.62613585501128,804498.1072332765,665388.904468382,0
34,34,34,1,CSS,470,288,-83.97784908300945,687248.8678683053,689665.6090284394,0
35,35,35,1,CSS,494,301,-74.95819672178767,688879.8335927075,689969.438659294,0
36,36,36,1,CSS,478,300,-86.55185908227533,690171.3331621554,692238.571860391,0
37,37,37,1,CSS,530,337,-96.73431643700027,680898.0913881317,685294.9773456224,0
38,38,38,1,CSS,525,366,-116.82498326143131,776918.3514578765,651041.5689561743,0
39,39,39,1,CSS,498,338,-97.86657739131198,683143.9323043475,680649.3399751941,0
40,40,40,1,CSS,566,351,-80.38285179145926,688428.1959391049,688359.6155946555,0
41,41,41,1,CSS,478,292,-87.40644908822526,690015.1381840835,692584.7568643986,0
42,42,42,1,CSS,502,320,-100.41095372710971,680903.4617393435,701077.0929164034,0
43,43,43,1,CSS,526,371,-96.49232018893252,690504.1586268706,698541.7380407002,0
44,44,44,1,CSS,508,315,-85.98176010072204,687534.5626222136,691410.393779344,0
45,45,45,1,CSS,507,325,-94.96991426536592,697021.1856768446,690693.4593222174,0
46,46,46,1,CSS,558,323,-83.56128892534859,689450.9063586782,691485.7434397336,0
47,47,47,1,CSS,525,323,-80.08170829757358,688212.4031290158,688706.7852668457,0
48,48,48,1,CSS,440,275,-109.319362634341,719615.0804935283,716040.6512934146,0
49,49,49,1,CSS,514,342,-100.386731349033,701093.2170572206,680994.2181378948,0
50,50,50,2,FHSS,33,2,-83.84309137775466,688669.1080827417,691422.0765566624,0
51,51,51,2,FHSS,38,7,-104.29095457150308,711873.7266833783,687214.987986864,0
52,52,52,2,FHSS,27,10,-119.81631020249242,759778.4124595828,804425.479990084,0
53,53,53,2,FHSS,39,11,-115.996517489492,686903.3436548937,602589.9419605902,0
54,54,54,2,FHSS,37,6,-86.69603295026323,691649.9237761387,687448.8900783011,0
55,55,55,2,FHSS,37,13,-122.50229000283426,871477.0885329009,713811.7080471141,0
56,56,56,2,FHSS,30,5,-92.0263147599715,692320.9321643027,684744.84443701,0
57,57,57,2,FHSS,27,4,-75.73859103154878,688569.8936694968,689469.8079402687,0
58,58,58,2,FHSS,29,5,-106.995948278192,719399.6165924239,696504.3035465069,0
59,59,59,2,FHSS,28,3,-100.19446436998624,683136.7619477296,702019.4265320613,0
60,60,60,2,FHSS,48,5,-95.40080435807,683047.1365576133,684383.7509912287,0
61,61,61,2,FHSS,33,5,-86.18187954494807,687105.4490954517,691010.2450203091,0
62,62,62,2,FHSS,35,4,-99.05810363209169,701390.4644677736,686383.0501734794,0
63,63,63,2,FHSS,33,4,-97.14448650489676,699101.8610379546,691497.7564086108,0
64,64,64,2,FHSS,31,3,-94.42401682642156,685260.1101609995,695351.9301022851,0
65,65,65,2,FHSS,27,2,-115.66295554898296,620855.1710643908,641593.2097121729,0
66,66,66,2,FHSS,26,6,-84.17234639770392,688509.4022885091,691446.6450397095,0
67,67,67,2,FHSS,40,4,-98.99964631247953,692138.3706816855,701377.461573532,0
68,68,68,2,FHSS,34,2,-74.57410290228472,690136.8953276803,689281.4223048646,0
69,69,69,2,FHSS,39,4,-81.70076853155514,691068.1951994471,689654.6787475903,0
70,70,70,2,FHSS,36,1,-83.78290482952362,687802.4286296843,690805.307196684,0
71,71,71,2,FHSS,39,3,-80.384612674126,690603.029108104,690217.9817820132,0
72,72,72,2,FHSS,36,4,-100.34695377024232,686423.3836884575,675393.1402034279,0
73,73,73,2,FHSS,39,18,-123.08990827866424,522119.03139641625,586232.6615584029,0
74,74,74,2,FHSS,49,5,-100.4439424354939,703878.509923857,688541.1229164792,0
75,75,75,2,FHSS,25,3,-108.02403658001433,688394.1037184959,654737.6814196513,0
76,76,76,2,FHSS,35,11,-123.02384379717496,515336.37433279445,601392.9786763776,0
77,77,77,2,FHSS,21,2,-103.1500526097818,672583.4539319167,699829.4803201952,0
78,78,78,2,FHSS,36,3,-100.94566840865336,694736.4559741926,703813.4514892068,0
79,79,79,2,FHSS,37,8,-111.9107884917722,654229.9694286792,648095.3389346197,0
80,80,80,2,FHSS,26,3,-114.11331262032954,698593.1597785222,620089.3150993019,0
81,81,81,2,FHSS,39,5,-80.97349214242195,690833.1807798247,690003.0029890904,0
82,82,82,2,FHSS,23,3,-110.38671768081898,728868.8227852241,666690.1325162536,0
83,83,83,2,FHSS,37,4,-90.1305836794578,693721.2947818638,690393.6519056269,0
84,84,84,2,FHSS,28,8,-83.91417440940914,687435.317544785,688535.0228297052,0
85,85,85,2,FHSS,32,4,-105.78030632723068,662629.9118204825,688667.3376328113,0
86,86,86,2,FHSS,40,17,-123.60916641323536,760738.5092300021,885500.9288809972,0
87,87,87,2,FHSS,26,4,-88.22663237108385,691875.2542603572,686854.6744584983,0
88,88,88,2,FHSS,43,6,-91.99677119542324,684947.1822897681,686231.3734000699,0
89,89,89,2,FHSS,33,3,-102.06052574084153,686058.2579522004,672277.4705869831,0
90,90,90,2,FHSS,40,9,-105.96675675871992,692694.945714335,716586.0261308191,0
91,91,91,2,FHSS,21,4,-103.32204457615131,686367.4431162406,669454.2505126992,0
92,92,92,2,FHSS,37,4,-89.2903243063197,687127.7989831672,686110.5168332753,0
93,93,93,2,FHSS,40,10,-121.58083154775868,624929.7757139063,537310.0600383703,0
94,94,94,2,FHSS,39,5,-110.64074418282352,734015.5471168417,703849.5324977048,0
95,95,95,2,FHSS,38,3,-106.6217362203182,661612.053726373,699333.2625736091,0
96,96,96,2,FHSS,37,10,-98.43870687611114,698543.1381643463,696410.053750381,0
97,97,97,2,FHSS,31,2,-100.3930515647832,675978.6553619718,684196.5533758837,0
98,98,98,2,FHSS,32,6,-88.29093436466695,692817.3858534334,688319.2404447801,0
99,99,99,2,FHSS,32,5,-75.41239087206635,690045.4187657508,688904.058381888,0
