,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,466,302,-84.3412209106848,687663.3030362778,690859.7312644763,0
26,26,CSS,490,300,-75.1237632158168,690154.2781568394,689156.8129702506,0
27,27,CSS,498,367,-122.86736386315556,736072.3273165623,503601.0717513912,0
28,28,CSS,485,335,-84.23707323101563,687595.0378316542,688094.3989078889,0
29,29,CSS,445,277,-76.32208142628063,690147.5225378413,689931.2699829247,0
30,30,CSS,478,340,-98.30585650817953,699181.5381564972,683672.4445094923,0
31,31,CSS,519,367,-99.18943411869901,683845.3552014063,700653.200928669,0
32,32,CSS,523,356,-107.43132317484316,716286.0190663885,707507.9674581644,0
33,33,CSS,498,300,-75.09032325894792,689511.5154594579,690187.0392959189,0
34,34,CSS,496,383,-120.83874112027524,669312.8681366695,839749.6950197956,0
35,35,CSS,516,372,-112.1231356249161,633803.1392458768,689299.8174366187,0
36,36,CSS,534,353,-82.11104882892145,690008.7419545116,687759.8316056629,0
37,37,CSS,472,347,-118.11161036219278,771693.8422886701,615199.3902710832,0
38,38,CSS,494,345,-101.3354279525295,698588.7726263695,702590.5057804139,0
39,39,CSS,512,301,-74.29666720184672,688833.9290075236,689831.7803705871,0
40,40,CSS,492,371,-109.36318348842207,665839.5789219964,656513.3388294094,0
41,41,CSS,538,351,-89.53822200576705,689321.6598313341,693539.4754957021,0
42,42,CSS,508,382,-121.59905298576504,828851.1612500879,778650.6540108094,0
43,43,CSS,520,332,-80.02606018325356,688266.8833458585,688637.084480984,0
44,44,CSS,468,353,-116.54960479721424,685864.9512639542,781910.9768858054,0
45,45,CSS,534,378,-109.92794949361983,653403.7380434854,713260.66101262,0
46,46,CSS,501,345,-101.72102925702794,680177.8364597097,703433.4170500552,0
47,47,CSS,472,282,-74.1266190445665,690105.004443382,689316.9833394695,0
48,48,CSS,491,351,-100.1730690354683,675414.3000410111,690617.7185777486,0
49,49,CSS,505,335,-100.45814412006207,675953.6304391457,683965.5629168426,0
50,50,FHSS,39,6,-94.02630810509505,695815.5189926268,692039.7569500762,0
51,51,FHSS,37,14,-107.10910318444992,707162.0380877043,663728.3127004592,0
52,52,FHSS,35,20,-122.58854314557232,833579.723784194,572639.0172209144,0
53,53,FHSS,28,2,-85.81777087262209,689698.2768004781,692086.3423235221,0
54,54,FHSS,39,12,-114.4138153152636,734723.0394561208,632957.9281638634,0
55,55,FHSS,38,16,-118.89617886198016,794536.1001501911,749888.7126366262,0
56,56,FHSS,30,4,-82.97177339673182,687608.4426043844,688696.609099494,0
57,57,FHSS,25,2,-97.5463347803172,687437.4169110286,679217.9224112338,0
58,58,FHSS,24,3,-88.60944478072568,687810.667891659,692758.8381764005,0
59,59,FHSS,43,7,-110.34658161623071,664674.4177148154,727387.1493086213,0
60,60,FHSS,29,6,-89.00550736291308,685557.6012633226,688926.091496103,0
61,61,FHSS,39,7,-83.7321021169403,691519.5128010242,689229.1552007212,0
62,62,FHSS,36,5,-92.5441655262552,695220.5363879903,688845.6003633483,0
63,63,FHSS,40,7,-94.98600186800766,681683.0371222753,689654.4214881074,0
64,64,FHSS,30,10,-118.30491711270531,794177.6868987512,646276.2356598406,0
65,65,FHSS,30,5,-112.01740389279718,692157.9716777414,744277.4469700727,0
66,66,FHSS,27,6,-73.34759428579036,690042.0826619932,689519.0480126737,0
67,67,FHSS,43,2,-84.14521363633591,690488.9203488004,687470.9108248497,0
68,68,FHSS,35,3,-92.20199013266712,686073.7909816013,693922.3286609218,0
69,69,FHSS,32,13,-120.01837487105843,555538.2330215317,722934.5796588665,0
70,70,FHSS,39,12,-114.99411718921075,766794.2195006907,690452.611357184,0
71,71,FHSS,44,10,-115.2733295021655,628283.3191769021,740892.6122054665,0
72,72,FHSS,37,5,-86.46634591558535,686601.1518791869,688696.2518344515,0
73,73,FHSS,44,6,-95.6867505887378,696832.7740712527,685516.7047342567,0
74,74,FHSS,29,5,-102.98213207349639,707798.6557417143,695635.8422459366,0
75,75,FHSS,35,3,-84.42197268480228,689131.417623451,691685.1626458667,0
76,76,FHSS,43,16,-118.39616775617236,666216.846180584,801532.6549888679,0
77,77,FHSS,29,8,-118.32210947568035,802873.6957491257,693125.8787250582,0
78,78,FHSS,34,11,-112.88156331607101,721816.5636468494,638106.4187578307,0
79,79,FHSS,34,5,-93.61356632457762,683346.4325350113,692019.4530991173,0
80,80,FHSS,34,5,-113.01504167028872,669209.6055311869,631194.897910977,0
81,81,FHSS,35,13,-116.41429963390442,628783.5372061081,621364.8118839391,0
82,82,FHSS,37,8,-112.8393633439868,632448.4202910713,709459.3923989366,0
83,83,FHSS,30,7,-98.83436516672826,694686.2792668183,700236.0234525577,0
84,84,FHSS,30,4,-73.2275147347281,689353.4861341313,688782.1498148451,0
85,85,FHSS,45,4,-74.94288003551691,689777.5953126496,690087.3935003756,0
86,86,FHSS,33,6,-100.28425361752832,697665.1625499742,701001.9690102304,0
87,87,FHSS,28,7,-97.2345053046863,688334.6221159975,679452.7445167413,0
88,88,FHSS,33,6,-111.13136507077107,640544.5737248816,680867.5876252978,0
89,89,FHSS,38,11,-77.21352312700618,690402.2769008032,689285.3450596826,0
90,90,FHSS,36,5,-89.25341752349694,686835.8472913754,686355.1053029286,0
91,91,FHSS,41,19,-120.2300529658192,643951.752652271,555506.1723869109,0
92,92,FHSS,32,7,-75.56334808204211,689682.0999371074,690191.5816584235,0
93,93,FHSS,27,2,-103.45074788382841,705016.921547496,676135.1439700648,0
94,94,FHSS,43,6,-87.34638380729804,691646.6744675834,687109.6721903173,0
95,95,FHSS,40,3,-73.92073606197908,689999.795303709,689758.9827853612,0
96,96,FHSS,34,3,-83.77682453711286,691411.5482769002,688687.7704141538,0
97,97,FHSS,31,5,-78.49772912878174,689026.6601469355,690503.8055648643,0
98,98,FHSS,33,3,-108.84829576415343,727088.7500922143,683482.8431104643,0
99,99,FHSS,39,6,-104.71744892980479,703451.8286661669,670310.8643834614,0
