,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
89,89,FHSS,43,2,-88.01985764068804,686897.0060137245,687023.3248820415,0
90,90,FHSS,24,2,-93.46345372829697,695848.0885035422,690227.2116071754,0
91,91,FHSS,35,6,-81.08890578518101,690672.827029245,688491.8874647188,0
92,92,FHSS,33,7,-107.1157656466981,715964.463712929,705876.4112714755,0
93,93,FHSS,24,3,-76.84316956746456,688487.6224490895,689157.6622330545,0
94,94,FHSS,31,3,-105.14649250988549,694616.0097165343,665054.9057294785,0
95,95,FHSS,29,6,-86.18742886564692,691416.8492181504,687446.3664228768,0
96,96,FHSS,39,5,-99.30805746728294,690840.8320291833,702047.318096329,0
97,97,FHSS,33,2,-87.7065740467848,686108.2994169685,689937.0270055995,0
98,98,FHSS,36,11,-88.47115378186923,692166.8922454555,687014.6269371435,0
99,99,FHSS,33,3,-106.08491201861587,696081.9959913502,716344.7839088229,0
