,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,CSS,523,368,-102.94245552018745,688248.2076416535,670121.7479193405,0
36,36,CSS,506,371,-111.2170729685037,644033.0426303345,668178.783187205,0
37,37,CSS,494,333,-95.5115316212392,694540.0718037793,695826.8466900741,0
38,38,CSS,533,305,-70.49227369494722,689530.117057523,688965.772568865,0
39,39,CSS,459,304,-95.08656806041107,685176.3045044255,695987.3564814116,0
40,40,CSS,488,283,-75.36942927585152,688917.7341438452,690051.0579695869,0
41,41,CSS,475,332,-106.28648643010426,674652.028029361,713673.7636319383,0
42,42,CSS,498,308,-92.03697464181494,693493.0261160998,693105.8739611163,0
43,43,CSS,500,370,-115.96766051262625,724122.1852116558,768716.4628073585,0
44,44,CSS,484,341,-113.72105498142903,725247.3427641456,745831.4912225866,0
45,45,CSS,474,312,-86.40719478456815,687114.4593261473,687673.6753812794,0
46,46,CSS,518,340,-80.21860683718577,689701.7072879012,690793.0023357858,0
47,47,CSS,480,347,-114.29378059257851,655383.611249399,626646.2152595473,0
48,48,CSS,563,420,-115.84326945352939,751049.1728844269,630391.0622419993,0
49,49,CSS,507,327,-92.27012498288124,694683.7399862561,691456.7709989168,0
50,50,FHSS,25,5,-106.65295967192597,702736.9657246533,715867.3340963355,0
51,51,FHSS,21,6,-111.0497566891942,653395.0072352057,655975.1751138163,0
52,52,FHSS,38,8,-107.36228374046458,669524.1031283493,664157.8397854128,0
53,53,FHSS,31,3,-84.72150991088928,687281.7454361095,688366.4270192024,0
54,54,FHSS,27,2,-100.8952749510681,704601.729756277,690931.7317129317,0
55,55,FHSS,29,3,-97.15111904452013,697405.3325901877,683536.634092909,0
56,56,FHSS,35,3,-106.84547079068541,659239.2876970933,686772.8519948596,0
57,57,FHSS,29,5,-105.63018761485029,699135.3377190938,713882.0038493271,0
58,58,FHSS,32,2,-87.81208979537625,686050.7521952873,689821.2883736627,0
59,59,FHSS,30,1,-96.78475452849148,688539.8065924336,679940.163959204,0
60,60,FHSS,24,5,-103.780580598216,669683.45590924,681427.2044693169,0
61,61,FHSS,43,4,-101.58675947596522,673059.4477276722,691845.0841798442,0
62,62,FHSS,32,3,-104.41100472373304,703954.8221421824,671743.197377495,0
63,63,FHSS,37,5,-114.16298756935564,633219.8630957729,647118.9760188035,0
64,64,FHSS,36,3,-102.17518122340864,702298.6254360975,677292.3454365323,0
65,65,FHSS,30,6,-101.30494665092782,700363.0056446687,701080.639459692,0
66,66,FHSS,37,9,-73.0015887670353,688809.0420795188,689283.7469895382,0
67,67,FHSS,25,3,-105.74087451295253,662957.777520285,692804.9867710175,0
68,68,FHSS,33,16,-123.90473709676786,475475.7976145912,718340.5118543006,0
69,69,FHSS,39,6,-98.56434781778891,686983.2148255514,677992.8427939886,0
70,70,FHSS,32,3,-96.43849247831098,689748.5091047077,698543.8966697172,0
71,71,FHSS,25,3,-100.49856173615692,699263.3827026016,678656.713925544,0
72,72,FHSS,32,2,-94.37721036333119,683395.3527570225,693382.583695213,0
73,73,FHSS,17,0,-104.59499176266625,683066.826951848,666914.6146975385,0
74,74,FHSS,44,13,-118.85654212760087,570929.9379086897,666228.1191191026,0
75,75,FHSS,29,12,-117.4988821553174,597156.2715617813,735793.2457509657,0
76,76,FHSS,23,0,-102.77848911670355,695117.2684705858,671327.0281868392,0
77,77,FHSS,47,11,-79.87562742951638,688072.1241062947,689635.5053965495,0
78,78,FHSS,37,6,-93.93574376433845,684250.8636935261,684904.104013265,0
79,79,FHSS,34,4,-74.48721655935735,688681.4553204615,689437.6332815987,0
80,80,FHSS,34,7,-78.76028717564915,690512.5848111248,689871.5249902786,0
81,81,FHSS,39,9,-90.71756677742923,689568.2107886547,684683.6408634774,0
82,82,FHSS,40,5,-100.43449535816998,703008.6398583471,694382.2440315883,0
83,83,FHSS,42,7,-90.83670534125011,690125.3071847525,684669.2026751322,0
84,84,FHSS,43,11,-90.54820898329513,689424.632387386,694049.620558688,0
85,85,FHSS,34,5,-81.32598173790463,690617.8065936652,688353.9651889816,0
86,86,FHSS,32,4,-102.24202200216774,706913.9206672431,686026.5872904258,0
87,87,FHSS,45,13,-114.01800314338303,642312.6040739663,740060.8495960854,0
88,88,FHSS,38,9,-116.61425783928527,720393.1301557327,777373.7496102686,0
89,89,FHSS,27,3,-96.51195241662904,689698.758632969,680198.7413208003,0
90,90,FHSS,29,5,-82.0689271113945,688707.3153478389,687811.4009869373,0
91,91,FHSS,31,8,-100.56969503115714,692522.7246279469,675039.0066661432,0
92,92,FHSS,34,4,-78.35603220937858,689429.2048024772,690550.531858521,0
93,93,FHSS,42,7,-91.69521924774457,687364.0245032988,684529.3182457759,0
94,94,FHSS,28,5,-111.75562844126361,673138.4633347715,740170.686597377,0
95,95,FHSS,33,6,-104.53847968035967,708042.5001477745,703272.4575215436,0
96,96,FHSS,44,10,-85.36841713871434,689336.6218071444,686857.0226408155,0
97,97,FHSS,31,5,-82.91310206150781,690054.4809482787,691226.2275816014,0
98,98,FHSS,35,5,-70.62524887332486,689133.0139008319,689787.489796696,0
99,99,FHSS,46,21,-121.64968344093438,567916.9868545462,803287.5361282841,0
