,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,30,12,-123.24846840771475,827972.1960876947,544947.5367773066,0
57,57,57,2,FHSS,27,4,-75.13790963409473,689157.4110030141,690155.8351335754,0
58,58,58,2,FHSS,36,7,-109.32105286108288,709011.5090944766,724594.4622139955,0
59,59,59,2,FHSS,29,15,-122.2220073872758,821350.1022760479,808686.2956258056,0
60,60,60,2,FHSS,35,13,-120.36879616097482,758661.3843178268,815310.1102794649,0
61,61,61,2,FHSS,35,4,-115.65959336509052,770124.2850033212,667814.6632364856,0
62,62,62,2,FHSS,41,12,-119.00823611256249,740342.5663271997,801211.152246194,0
63,63,63,2,FHSS,34,5,-101.52269760558188,678701.5979775975,701845.0243300392,0
64,64,64,2,FHSS,42,7,-70.01665640402872,689427.8648087499,688974.9980366857,0
65,65,65,2,FHSS,32,4,-75.53097550035638,690043.5162612022,689937.9301163406,0
66,66,66,2,FHSS,35,12,-121.60012886514728,583691.967075597,561984.3507048229,0
67,67,67,2,FHSS,36,3,-90.03602124561465,693026.5841281646,686951.1536240923,0
68,68,68,2,FHSS,34,6,-110.08174152034807,708702.0723638879,649908.820815473,0
69,69,69,2,FHSS,34,9,-119.38065465757496,662268.2207506651,814742.4478454987,0
70,70,70,2,FHSS,26,3,-85.84128886948288,691978.7106209892,690239.3472234533,0
71,71,71,2,FHSS,31,4,-75.83506912369329,689260.2395698807,690250.141960795,0
72,72,72,2,FHSS,36,4,-113.13499917260356,668854.5346217146,630411.0999500274,0
73,73,73,2,FHSS,29,4,-85.4745830715661,690552.8417575279,687090.2058359968,0
74,74,74,2,FHSS,25,3,-94.11605927660712,685658.3001307766,683507.92798795,0
75,75,75,2,FHSS,29,12,-121.71319303447166,844525.6509750976,625562.9093544857,0
76,76,76,2,FHSS,33,7,-79.00662236907846,689362.16779015,690638.3485790617,0
77,77,77,2,FHSS,37,8,-84.09280999669403,687435.6442383513,690393.2157411273,0
78,78,78,2,FHSS,32,2,-80.47534887017034,690791.4847800016,688952.5643725249,0
79,79,79,2,FHSS,30,6,-118.03728958287428,797333.5179056317,668862.6061605143,0
80,80,80,2,FHSS,25,3,-83.66398525802055,690409.5043700449,691258.2091597158,0
81,81,81,2,FHSS,32,4,-97.32676191375312,689904.6793930854,679299.8319139855,0
82,82,82,2,FHSS,27,3,-92.0945390216551,689383.7339724278,683868.547616072,0
83,83,83,2,FHSS,33,3,-116.71155205715884,673728.0800990841,596414.0776636775,0
84,84,84,2,FHSS,31,8,-71.3022742185641,689150.5788352226,688977.2371956847,0
85,85,85,2,FHSS,41,6,-83.99241551870722,687475.3935959552,688406.5137514476,0
86,86,86,2,FHSS,31,7,-105.8941019613182,674572.9383087427,712141.3271361367,0
87,87,87,2,FHSS,34,4,-104.7204916178124,675189.6352927153,670434.5228262201,0
88,88,88,2,FHSS,35,7,-105.25773355248836,714601.2355682321,690773.9026372647,0
89,89,89,2,FHSS,35,7,-74.45551912741107,690108.055030849,689618.8063112015,0
90,90,90,2,FHSS,28,3,-73.50984096496329,688806.1195974115,689655.2618874749,0
91,91,91,2,FHSS,31,3,-85.21538939923971,688076.0508925467,691537.0801803493,0
92,92,92,2,FHSS,39,7,-72.43031143488173,689522.278870402,689976.2478415552,0
93,93,93,2,FHSS,44,5,-97.1931760353618,690070.9401367782,699357.8442468568,0
94,94,94,2,FHSS,48,11,-119.10276703112896,707515.355710338,566538.4588766398,0
95,95,95,2,FHSS,32,7,-76.6924055451261,689256.7297039902,690339.2921100862,0
96,96,96,2,FHSS,23,8,-120.95220915638208,597145.4095826205,566521.992263759,0
97,97,97,2,FHSS,24,6,-121.16718206987,846786.4951146094,696187.7167537543,0
98,98,98,2,FHSS,30,10,-107.18280533632634,708359.1845911547,714557.5390009698,0
99,99,99,2,FHSS,33,7,-101.36550691034071,694098.1178968697,704830.2873440972,0
