,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,498,297,-73.98556067479666,689634.747500553,688759.2765051033,0
28,28,CSS,492,321,-82.76612868231231,689283.9470238043,687521.6738931877,0
29,29,CSS,428,324,-110.44170188047448,648702.9565840091,710444.9495494162,0
30,30,CSS,500,305,-74.76679551894003,690001.3020947961,689879.9617856257,0
31,31,CSS,488,340,-107.58582398784509,701767.1407630974,719990.576377292,0
32,32,CSS,510,373,-118.54566140240362,752713.0026201782,787192.3662919991,0
33,33,CSS,495,363,-116.77514208534296,769437.4629931141,638211.9990229456,0
34,34,CSS,532,390,-115.32658139594531,609072.1562174109,692789.8926586306,0
35,35,CSS,507,312,-79.70946533239866,688233.2183846635,690032.804150043,0
36,36,CSS,508,367,-118.59603883935284,593638.143060821,756895.8565988055,0
37,37,CSS,521,377,-114.99455805859225,634700.982039212,634669.1551996536,0
38,38,CSS,491,369,-115.47214540338462,607650.9960413362,690609.317234649,0
39,39,CSS,510,323,-87.28704755115285,686338.976964226,690257.9548677205,0
40,40,CSS,522,344,-84.99088259333931,691369.8629510559,690876.4843783579,0
41,41,CSS,532,309,-81.59727407981912,690735.5733007556,688418.47261094,0
42,42,CSS,492,289,-73.6208388041771,689516.2175725221,690063.2957567506,0
43,43,CSS,506,321,-87.29677588809068,690735.3814222759,692313.3170376624,0
44,44,CSS,530,365,-107.57144818588382,705246.6976590704,660541.9749524494,0
45,45,CSS,538,354,-101.58154282962482,705636.3817506364,692526.595011411,0
46,46,CSS,507,324,-78.84881419107585,690363.6581643318,690150.8459203391,0
47,47,CSS,534,363,-94.68203725089482,694294.9070442535,695057.8669879211,0
48,48,CSS,515,332,-85.21997054255796,688943.8911554341,686943.0520958267,0
49,49,CSS,508,372,-119.30777821073121,734677.444068269,570574.9589346987,0
50,50,FHSS,31,2,-111.39074228361802,650020.6925921572,721980.5290909734,0
51,51,FHSS,22,8,-79.14486183064166,689857.9433728089,688245.7495525908,0
52,52,FHSS,34,18,-121.7244416889339,857366.5564919122,688392.6303361474,0
53,53,FHSS,33,3,-114.20034632060197,753956.1893006522,718093.8880025229,0
54,54,FHSS,27,3,-87.54038359221596,688263.2255493774,686337.36389573,0
55,55,FHSS,30,5,-80.71600223327343,689283.2231903969,687920.9895227214,0
56,56,FHSS,34,4,-74.52095450588621,688691.8038416994,689551.9181835355,0
57,57,FHSS,40,4,-83.44275660773211,687366.9063756277,689301.9343267266,0
58,58,FHSS,33,7,-92.18200435803986,692789.0186582105,693875.6907943295,0
59,59,FHSS,30,12,-119.51158833196791,641696.4842244269,810536.3944467374,0
60,60,FHSS,33,6,-76.46821363726912,688534.6540878193,689681.1676745976,0
61,61,FHSS,32,12,-123.17700287326068,576185.1050768741,526331.774650159,0
62,62,FHSS,48,8,-96.01069074292045,690919.6076785107,697979.1126878586,0
63,63,FHSS,33,6,-92.14108345495677,690465.8087491937,694882.5536872579,0
64,64,FHSS,34,5,-100.45960739496982,700257.9067357859,679758.5797712177,0
65,65,FHSS,25,4,-82.85258097852788,687934.9833144902,690627.2087513949,0
66,66,FHSS,34,5,-102.52814887996342,690515.7651733755,671019.9913131378,0
67,67,FHSS,34,6,-90.28644653460172,684910.6406161255,689339.1093379207,0
68,68,FHSS,39,8,-103.79180942182867,668293.006895859,686561.4560356429,0
69,69,FHSS,36,8,-110.77448369688582,708302.0653436625,645708.5368354846,0
70,70,FHSS,31,7,-98.80417297622272,694352.7956884792,678475.5646262715,0
71,71,FHSS,35,5,-104.81057151461117,693074.9920150595,713090.4219780217,0
72,72,FHSS,40,8,-95.81926417517697,684309.2962073727,682599.4390817124,0
73,73,FHSS,32,7,-112.12058134733815,660205.4245865202,642109.1739042185,0
74,74,FHSS,33,6,-72.5203917890244,689933.655496587,689667.2716844213,0
75,75,FHSS,36,4,-79.65631724862928,688391.3415768058,690255.1157455104,0
76,76,FHSS,28,2,-75.10693852639166,690193.7054078416,689365.615268923,0
77,77,FHSS,30,2,-102.91827960535879,670156.2166362024,690190.5274338251,0
78,78,FHSS,35,9,-108.15452809502784,658909.634984579,707007.6746843631,0
79,79,FHSS,35,9,-115.39120501008966,608455.2002688657,686438.4917880323,0
80,80,FHSS,26,8,-119.46275214215606,815207.4530336694,719968.7540776182,0
81,81,FHSS,31,5,-107.07937358722425,717236.6742938731,675490.4355175616,0
82,82,FHSS,34,12,-118.84344877168411,700781.5955547536,569402.4936026698,0
83,83,FHSS,38,5,-84.55988921499637,687910.7590343705,691191.0717356484,0
84,84,FHSS,42,4,-74.2763409337079,688826.64948324,689818.7006710321,0
85,85,FHSS,43,7,-101.6334778014068,703868.1894144916,681210.7854779885,0
86,86,FHSS,31,5,-108.52279034529492,666015.6804237715,717737.070724151,0
87,87,FHSS,39,6,-71.04015804236502,689560.7694731129,688943.5103991636,0
88,88,FHSS,26,6,-105.78769461823896,711769.616688355,674609.1718759935,0
89,89,FHSS,38,14,-121.2078022730011,703130.8136182927,847074.8993696073,0
90,90,FHSS,33,4,-100.22175316442508,687682.8260528577,675389.5137556165,0
91,91,FHSS,29,3,-98.25199241006861,685479.0422356268,699963.3241146888,0
92,92,FHSS,26,1,-72.20181000383934,688851.4602795395,689453.3408104683,0
93,93,FHSS,32,7,-72.00405695978401,689105.1928339996,689866.3495584108,0
94,94,FHSS,40,7,-97.85713954287137,679083.5849099329,686388.5147000597,0
95,95,FHSS,33,3,-96.39961796785133,689559.236622572,698508.1116111459,0
96,96,FHSS,35,8,-78.4120415949171,688422.657138596,689993.1530065844,0
97,97,FHSS,43,3,-86.91027169493034,692449.6946667634,689688.7592202963,0
98,98,FHSS,27,5,-71.2334802821575,689200.6425169,689866.7371757239,0
99,99,FHSS,30,4,-97.95153092861865,682219.3057780528,697572.7798716048,0
