,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,548,347,-82.54340092407088,688183.37203805,690789.1758918554,0
32,32,32,1,CSS,496,344,-91.65867008452898,694331.9461739609,687521.4533791719,0
33,33,33,1,CSS,482,284,-70.6700076431598,688986.2532696454,689208.8120351988,0
34,34,34,1,CSS,511,352,-94.64503533171305,686908.9210197144,682410.5449655645,0
35,35,35,1,CSS,460,324,-106.68669754216543,669752.1033191596,667097.5455154682,0
36,36,36,1,CSS,464,262,-71.10379360116268,689587.9576561586,688949.2420998879,0
37,37,37,1,CSS,515,349,-86.30167816060916,687013.4671230813,690942.4003128126,0
38,38,38,1,CSS,507,375,-112.27409254853194,651161.9578088236,731107.8934167986,0
39,39,39,1,CSS,474,352,-120.09589893402476,560997.414580079,743250.8486584892,0
40,40,40,1,CSS,492,319,-79.60575771469212,688264.2640396113,688765.2829494205,0
41,41,41,1,CSS,509,337,-87.38707552034734,688340.5794382379,692451.6343408087,0
42,42,42,1,CSS,536,395,-109.41299194090324,674752.3350569987,651438.8511529794,0
43,43,43,1,CSS,496,353,-113.75800228290528,715126.9416191006,627407.9771220317,0
44,44,44,1,CSS,498,314,-77.83549789559054,688449.1056612708,688934.6463815348,0
45,45,45,1,CSS,494,327,-84.23271982945141,688383.2788783847,687418.53780843,0
46,46,46,1,CSS,506,328,-87.41290113316626,689334.4529438583,686178.7601695037,0
47,47,47,1,CSS,500,365,-118.30606525233397,702038.4695670891,576802.795791565,0
48,48,48,1,CSS,525,348,-85.50499980516514,689033.7163952353,691978.9882672008,0
49,49,49,1,CSS,507,360,-110.75652196745764,676562.6683125832,643668.8713060606,0
50,50,50,2,FHSS,43,11,-110.31591890263024,644561.4916424765,694717.272265108,0
51,51,51,2,FHSS,27,5,-99.59893101856989,684528.6177928874,701621.0654542559,0
52,52,52,2,FHSS,27,4,-71.84339603981813,689829.2558742015,689750.1116270131,0
53,53,53,2,FHSS,34,10,-117.7707845321484,602194.4234714528,750602.4724854161,0
54,54,54,2,FHSS,39,4,-106.04009053167304,666859.3183790295,673490.9708403815,0
55,55,55,2,FHSS,28,5,-117.05118292560375,712294.7198340071,784774.5361569978,0
56,56,56,2,FHSS,34,5,-70.70224605983596,689447.7733254813,688940.270497992,0
57,57,57,2,FHSS,32,6,-97.03071897050668,680020.5557217322,692158.0192887998,0
58,58,58,2,FHSS,42,8,-106.25036537881596,662452.6553382177,680862.5180141425,0
59,59,59,2,FHSS,29,6,-80.07221981886451,688022.3604119176,689414.9122595509,0
60,60,60,2,FHSS,31,2,-106.5536280445064,661095.0841947442,681935.3660632082,0
61,61,61,2,FHSS,28,3,-112.50308369636508,746576.5815102757,679064.0903599759,0
62,62,62,2,FHSS,40,10,-113.53617544007464,737439.1639461782,733847.6903657534,0
63,63,63,2,FHSS,33,6,-100.34108764428166,676013.8660010633,684344.8616306656,0
64,64,64,2,FHSS,40,3,-96.99866000166354,680950.4024456943,684569.4289374934,0
65,65,65,2,FHSS,35,4,-87.30438615585095,686673.1151962271,691053.9446065777,0
66,66,66,2,FHSS,32,5,-95.7641605456705,681001.906357539,690304.7349088384,0
67,67,67,2,FHSS,35,5,-100.44832460037938,687102.4119704999,703727.0057418754,0
68,68,68,2,FHSS,28,5,-112.57365572846555,720877.3739927722,738808.5714803423,0
69,69,69,2,FHSS,35,6,-102.06175144449558,677232.485378621,676898.2654433481,0
70,70,70,2,FHSS,35,6,-71.96356391057543,688893.7398151926,689585.6739549527,0
71,71,71,2,FHSS,33,6,-71.14260264654534,689675.954530433,688990.847115173,0
72,72,72,2,FHSS,37,6,-84.64406468690366,691615.7312921459,690226.2311639625,0
73,73,73,2,FHSS,30,4,-108.46618176626798,677827.2849277813,724023.8020228072,0
74,74,74,2,FHSS,36,13,-119.50722206715562,647774.4706171361,566133.2439444326,0
75,75,75,2,FHSS,34,8,-97.67516941298494,699873.1531609863,688152.8865104256,0
76,76,76,2,FHSS,29,6,-95.3278630017176,681499.5657775749,687966.7842340164,0
77,77,77,2,FHSS,28,9,-82.8984524674011,690307.3161616378,691111.954362688,0
78,78,78,2,FHSS,35,4,-113.6857858339755,680045.9094906277,755317.5740717308,0
79,79,79,2,FHSS,30,16,-123.15057882837354,752142.7727804944,877135.7321878567,0
80,80,80,2,FHSS,29,7,-112.71983620017988,642622.1913226917,652553.366095172,0
81,81,81,2,FHSS,42,7,-92.85050007534436,687007.7428361825,694959.3982277822,0
82,82,82,2,FHSS,33,5,-88.49911639898843,688700.8593660309,693005.356519612,0
83,83,83,2,FHSS,31,6,-87.93213677151013,686406.0672062336,687752.3367389187,0
84,84,84,2,FHSS,32,9,-121.16024610900304,590124.0085124042,567282.1033405525,0
85,85,85,2,FHSS,40,9,-91.68054085318389,693878.0962258623,686587.6277653115,0
86,86,86,2,FHSS,38,2,-105.48844880176412,676923.8113698445,666713.0214418188,0
87,87,87,2,FHSS,28,7,-112.80069174123444,636711.5923754259,718343.998898317,0
88,88,88,2,FHSS,39,8,-97.51902126160545,682904.5850380803,697459.8892845126,0
89,89,89,2,FHSS,41,9,-103.4220338627376,669315.2928939629,685779.2886349274,0
90,90,90,2,FHSS,37,16,-119.85958389176778,658325.0374036449,557518.5484369459,0
91,91,91,2,FHSS,36,6,-109.03615207318208,652854.9574094487,675893.6537515571,0
92,92,92,2,FHSS,41,4,-110.53942169919348,691367.2493820054,643112.8087836357,0
93,93,93,2,FHSS,37,5,-105.1855146631167,714287.7425123365,686754.3360780743,0
94,94,94,2,FHSS,31,5,-98.03066926342858,685128.4196133687,699518.9534658225,0
95,95,95,2,FHSS,29,4,-93.179161730678,693034.4182282201,694539.8766036455,0
96,96,96,2,FHSS,36,4,-107.49301063497973,669189.1946636414,715020.8189312586,0
97,97,97,2,FHSS,36,12,-121.03859932748576,844608.8510560781,691060.8239259605,0
98,98,98,2,FHSS,37,9,-116.07745290909124,741305.4826578074,760072.582965075,0
99,99,99,2,FHSS,39,16,-121.42986849920965,682364.2805710359,851616.0084066164,0
