,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,CSS,521,329,-86.70273279902611,689487.8552781398,686432.6730819131,0
45,45,CSS,477,324,-113.59167880926043,631283.0128126957,720354.9504175361,0
46,46,CSS,522,338,-102.29416167781346,692914.9087446718,706999.8475721629,0
47,47,CSS,490,294,-83.97841876079681,689487.3866359062,687235.1259345736,0
48,48,CSS,475,319,-95.91367481617684,680992.6598833022,687636.7502581305,0
49,49,CSS,508,340,-101.59596806829327,705727.0965320687,686642.764898495,0
50,50,FHSS,28,5,-78.76158358504428,690010.4408721781,688378.2034984295,0
51,51,FHSS,33,13,-122.03343766196545,574111.0265616039,559041.2649439634,0
52,52,FHSS,36,6,-98.76638647230047,697324.7128424955,698362.5772628468,0
53,53,FHSS,28,10,-117.91941637154795,752905.6320070955,601577.2854501116,0
54,54,FHSS,40,8,-78.61332139044686,690584.5404101434,689380.3268050702,0
55,55,FHSS,36,4,-99.2004826580173,694052.0621373248,701082.541094727,0
56,56,FHSS,32,8,-86.81763253626623,692110.3798828457,688059.0908305321,0
57,57,FHSS,42,2,-98.05242552906414,696852.9257530483,681303.3380297257,0
58,58,FHSS,42,5,-83.69717543219477,687320.3926347628,689141.9664505874,0
59,59,FHSS,37,6,-70.13268316936076,689228.3467066075,689008.2907527164,0
60,60,FHSS,33,4,-98.54398123934463,693342.9808870105,700373.2276782527,0
61,61,FHSS,32,11,-115.08328632068549,646531.7035321381,754793.3798158163,0
62,62,FHSS,37,6,-102.21864378579019,677055.7516720631,702195.6843319035,0
63,63,FHSS,28,2,-112.27539355487846,634175.0192540196,701722.2073373428,0
64,64,FHSS,29,4,-76.29979739483812,688519.2213519522,689293.88677429,0
65,65,FHSS,30,4,-92.66499782320935,687904.0089450344,683687.3117756428,0
66,66,FHSS,31,7,-117.6756190910956,763889.4124697492,763963.4358736193,0
67,67,FHSS,33,4,-106.17547596315552,662177.159529753,696079.7982410524,0
68,68,FHSS,33,6,-98.36408238271581,699014.7457293565,695566.9303587843,0
69,69,FHSS,40,3,-101.29827639941826,702072.825636513,699178.9069145275,0
70,70,FHSS,31,5,-70.54060642656417,689033.5106431055,689142.1221208688,0
71,71,FHSS,34,7,-113.46516058332828,735696.8618343524,734902.8123906495,0
72,72,FHSS,27,8,-110.55036593737783,684664.8750296221,735565.5433559933,0
73,73,FHSS,36,4,-89.43518829997835,691181.357071216,693087.7286324736,0
74,74,FHSS,29,4,-78.4864031365182,690190.5680853551,688556.1785984596,0
75,75,FHSS,35,7,-77.50485184915381,688423.6605041368,689715.7164177301,0
76,76,FHSS,34,4,-112.9603197876505,667757.8566593332,746689.3283297159,0
77,77,FHSS,34,4,-102.84822353333952,702294.9621406413,703532.458909189,0
78,78,FHSS,38,8,-79.90256585735445,690080.8084818049,690596.6707671282,0
79,79,FHSS,32,4,-86.59700296883611,691531.8343684556,687370.1882450634,0
80,80,FHSS,28,5,-77.82811619480083,689010.6939117593,690405.9632521535,0
81,81,FHSS,41,3,-112.35958053796101,722620.618744725,642909.5214983921,0
82,82,FHSS,39,11,-116.85479503448875,708589.5118368483,595470.4844676103,0
83,83,FHSS,28,5,-76.05696424969467,689471.3164504729,688538.4439452353,0
84,84,FHSS,44,4,-96.95289144444908,689529.8585914121,679715.0086707785,0
85,85,FHSS,40,8,-85.6271603847409,687901.1707713468,691567.2726766417,0
86,86,FHSS,24,8,-74.3722405440218,688834.2221445724,688979.319660135,0
87,87,FHSS,33,5,-72.0709380200195,689653.7778009345,688914.4224278018,0
88,88,FHSS,32,3,-80.15045781162364,689968.0461142824,688125.2750978703,0
89,89,FHSS,29,4,-107.38920985907714,721534.4542901907,686632.4706566177,0
90,90,FHSS,29,4,-89.14997089067315,687535.7995076091,685935.7119513584,0
91,91,FHSS,28,4,-73.3352649699573,689698.3487757702,688839.8535733208,0
92,92,FHSS,22,2,-99.02614293670166,696817.0026388488,699245.0084020656,0
93,93,FHSS,26,4,-109.74488473209912,651135.2848415315,707391.6905450126,0
94,94,FHSS,29,6,-98.81537919064904,699498.836453034,682883.159081092,0
95,95,FHSS,32,9,-116.95881816070116,714443.7606272439,595662.1934012581,0
96,96,FHSS,24,10,-122.45628581659355,653730.8938761735,510204.88369717426,0
97,97,FHSS,39,6,-90.21591696953014,691160.5139645123,685303.5356146104,0
98,98,FHSS,37,4,-92.62937276240805,684165.6506724147,686721.8084407257,0
99,99,FHSS,25,4,-111.5362405836967,637616.613603347,693737.0685077271,0
