,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,CSS,519,321,-88.73240710698113,691516.3814035775,686291.405551372,0
35,35,CSS,502,277,-88.06387170067207,690170.2142975443,692812.058819611,0
36,36,CSS,506,335,-105.01594303372212,691106.5733243632,664935.1482933733,0
37,37,CSS,494,316,-90.18915601318577,693785.1968533627,688588.7943244867,0
38,38,CSS,494,355,-96.98791476959585,693740.4954029701,680690.7260042632,0
39,39,CSS,494,315,-89.42216604979676,692484.061251018,686735.3814390837,0
40,40,CSS,528,300,-74.89953117394624,689453.0346951674,688646.6344181695,0
41,41,CSS,493,293,-92.25168375992705,688331.4460993424,683871.5060992317,0
42,42,CSS,533,373,-114.62844090812538,622448.5592878876,657448.0316454142,0
43,43,CSS,500,332,-92.24042315968016,688368.7721198365,683871.8022807094,0
44,44,CSS,511,299,-75.50581765894943,690093.035631733,689867.7766881344,0
45,45,CSS,493,360,-114.57526953603963,647076.832743832,749796.6199998064,0
46,46,CSS,510,349,-95.30510461703972,697008.3234566305,691983.7782902484,0
47,47,CSS,523,283,-71.05567330548331,689353.3689166375,689899.3835754845,0
48,48,CSS,507,329,-86.69452455891914,692162.9948948073,690545.0641413988,0
49,49,CSS,465,345,-117.09990212149586,747946.632557132,610038.7808816769,0
50,50,FHSS,34,4,-90.91315965766458,684605.2108323287,688856.3298393121,0
51,51,FHSS,39,7,-102.50785193215445,706708.3667556056,683192.6338290863,0
52,52,FHSS,34,4,-114.27145190555507,656194.7467238925,626420.3487009053,0
53,53,FHSS,30,6,-121.83755586073346,576276.7008126864,816513.8510572345,0
54,54,FHSS,29,6,-105.06486014278671,711524.7258961467,700353.7494515631,0
55,55,FHSS,29,4,-90.22697515919776,687546.9211406074,685347.9851927238,0
56,56,FHSS,29,4,-109.8208405353853,686441.1322943635,731967.6403993844,0
57,57,FHSS,25,4,-76.2973640961459,689999.0700431486,688730.7756606267,0
58,58,FHSS,38,8,-101.52107367458882,704110.4382792788,682122.5097926874,0
59,59,FHSS,21,4,-97.97233123249283,681130.9129670308,696506.3079106838,0
60,60,FHSS,38,6,-121.03511650074239,534608.8191094387,679112.0114350216,0
61,61,FHSS,21,1,-73.74973388315541,688927.8124103686,689876.0174144607,0
62,62,FHSS,45,7,-71.24101187982846,689344.7328382097,689908.9885700459,0
63,63,FHSS,35,3,-89.0119739326654,690856.7947843282,685803.234514804,0
64,64,FHSS,42,4,-73.84113185354795,690057.877839785,689208.9479200755,0
65,65,FHSS,26,5,-117.52052089168711,616911.4768073829,615523.761407973,0
66,66,FHSS,46,8,-100.2618040959866,678336.788607856,680534.0840255842,0
67,67,FHSS,29,11,-123.32375069578279,740534.204403294,884746.4548832475,0
68,68,FHSS,29,3,-77.30546048283435,688877.1437288811,690268.1917723111,0
69,69,FHSS,24,3,-83.81866618297813,691530.476915823,689133.7260725609,0
70,70,FHSS,36,8,-104.70091367755818,711993.3452405069,682349.682507537,0
71,71,FHSS,36,7,-90.63985460236924,687830.3198902408,684997.6886606057,0
72,72,FHSS,36,4,-75.46126468934463,688803.2006574748,689956.4542587209,0
73,73,FHSS,37,6,-106.17330842901887,713865.9348725815,703112.0521656837,0
74,74,FHSS,43,7,-88.7000355289832,692719.4717155771,691175.4625245784,0
75,75,FHSS,36,4,-90.39639736365723,686681.2508586479,685760.4789024091,0
76,76,FHSS,31,5,-90.62637180282587,692331.2751746409,693068.8327686302,0
77,77,FHSS,30,9,-83.87515214917113,687987.8257389099,691024.5220303744,0
78,78,FHSS,31,4,-94.61370399802541,688567.9928283992,696770.2684542587,0
79,79,FHSS,29,6,-104.3187886626668,677049.200203344,670441.0846083596,0
80,80,FHSS,34,9,-117.49600592333158,594382.488596191,729719.4437563474,0
81,81,FHSS,29,3,-76.26754397825972,690191.7141226737,688971.1314363014,0
82,82,FHSS,32,5,-114.28686728106868,759365.2261334767,675426.0084634632,0
83,83,FHSS,34,7,-85.79684242385471,692073.3708254386,689752.9954350886,0
84,84,FHSS,22,3,-79.82630576038913,688413.410354845,688501.6077463472,0
85,85,FHSS,35,5,-78.87862335344792,688340.3963607646,688846.4133128875,0
86,86,FHSS,36,3,-104.49064056676524,711168.8451456397,697154.4674876675,0
87,87,FHSS,37,12,-123.60195014618887,747649.5044461422,489223.9225964276,0
88,88,FHSS,33,5,-76.64712756401102,689166.4119007637,690314.6138640378,0
89,89,FHSS,33,4,-71.58000321425205,689710.973514752,689838.6553312861,0
90,90,FHSS,22,6,-77.53943343575392,689597.7480572149,690431.4666519702,0
91,91,FHSS,31,5,-93.09887600899707,687251.4288061972,695246.1074367281,0
92,92,FHSS,33,6,-82.5263429186975,691169.863412265,688863.7475026709,0
93,93,FHSS,29,7,-86.90310020084112,692285.2729031007,688394.1379142537,0
94,94,FHSS,28,4,-117.43552191200689,764090.2499135156,619191.1136195144,0
95,95,FHSS,28,2,-99.21419660364484,676842.7790062586,689961.5619568741,0
96,96,FHSS,39,15,-123.92592082008218,496441.2556835491,591453.1099729849,0
97,97,FHSS,37,3,-96.23260436863248,689482.8202119833,698335.7576437392,0
98,98,FHSS,26,4,-83.29847618299694,691367.2122867032,688935.0503502162,0
99,99,FHSS,36,5,-90.85255678176532,690517.9716097885,684736.2194165798,0
