,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,FHSS,31,5,-90.93907472923613,694262.5535822221,689486.9277500665,0
76,76,FHSS,18,8,-123.2767355503463,668141.1577179438,889106.117860365,0
77,77,FHSS,30,5,-74.41359194723415,689910.3529265601,688886.9458729025,0
78,78,FHSS,21,5,-122.83051971642135,870348.247007477,628960.4790031773,0
79,79,FHSS,32,4,-93.94951209940118,682632.727293168,688341.8024708242,0
80,80,FHSS,31,2,-117.52845840983184,761947.3466772952,763394.6855960948,0
81,81,FHSS,34,5,-79.88656720347342,689050.5813287306,690721.6250479304,0
82,82,FHSS,24,3,-115.15769471243675,750500.4935443867,639539.0709873915,0
83,83,FHSS,30,4,-86.06572292098117,688338.2077543024,691963.3482989556,0
84,84,FHSS,37,9,-122.62678790101788,546506.4152670346,809006.3452888696,0
85,85,FHSS,35,6,-98.87796493817515,690478.3210758502,701466.4405096327,0
86,86,FHSS,32,2,-71.74909247517446,689119.8718430178,688964.9605061047,0
87,87,FHSS,34,10,-120.9316726035753,639225.5975745294,834271.8622922278,0
88,88,FHSS,32,11,-119.30022533312695,800720.664360052,750673.6751023036,0
89,89,FHSS,32,5,-78.49810005090075,690394.7877891428,688799.2669466564,0
90,90,FHSS,31,4,-90.96021559557997,686442.0476815841,693263.7320804131,0
91,91,FHSS,31,5,-85.0510087649194,687080.4368895566,688613.0669789516,0
92,92,FHSS,35,6,-83.04514558790899,690894.4679640528,688137.0509511029,0
93,93,FHSS,33,8,-96.85871064768881,681180.8603872453,684484.1269368809,0
94,94,FHSS,35,5,-77.48485074199695,688547.6836475243,688847.5548973783,0
95,95,FHSS,30,9,-80.9174102249959,687880.6348955209,689435.5186837319,0
96,96,FHSS,33,5,-71.15199517174048,689164.4341046903,688979.1796782515,0
97,97,FHSS,35,9,-112.8525169891387,644219.352572558,729603.6621640078,0
98,98,FHSS,32,4,-91.93445334752589,686004.6394069839,693654.1698281763,0
99,99,FHSS,36,4,-103.61039622292638,668592.6534466561,690863.0650440329,0
