,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,2,CSS,507,377,-110.07889850294582,704104.9041407898,730828.2924472131,0
68,68,2,CSS,491,339,-105.08449320454957,712208.6814706124,698991.4279528687,0
69,69,2,CSS,476,342,-109.59881002009016,719764.9958989058,660988.820285527,0
70,70,2,CSS,497,348,-99.52367698390475,688263.8860934556,702397.0271037491,0
71,71,2,CSS,523,388,-109.62620631754096,684781.2195271722,647953.8766379697,0
72,72,2,CSS,483,325,-97.37174589960587,682172.2511602697,696562.7094096591,0
73,73,2,CSS,500,321,-98.1285215159891,691334.628044668,678476.7890243614,0
74,74,2,CSS,531,393,-110.48835125884258,652498.2327228102,661848.4642573623,0
75,75,2,CSS,531,364,-102.86685125359072,671990.2957229451,681442.1962635895,0
76,76,2,CSS,506,331,-95.14184311202787,692825.7772661119,682318.4638592046,0
77,77,2,CSS,487,355,-107.02514251155665,719832.4003761417,683881.477404498,0
78,78,2,CSS,503,383,-110.04729064788253,665925.5416350435,652455.1990457169,0
79,79,2,CSS,520,346,-97.11556362190694,680023.0090025172,686331.9247453708,0
80,80,2,CSS,486,328,-101.75521403116954,694855.8306396843,673459.1715340528,0
81,81,2,CSS,477,349,-107.391889229077,706716.1735900871,716628.8086402201,0
82,82,2,CSS,505,319,-90.59008798945553,686152.1561986972,692743.478879731,0
83,83,2,CSS,490,332,-104.06817594085632,699814.6300835224,708793.7133240083,0
84,84,2,CSS,493,363,-105.70078245612231,664246.7117795267,697867.631713319,0
85,85,2,CSS,486,347,-109.68085892937077,673279.0473991457,650656.3282304163,0
86,86,2,CSS,489,353,-110.5141738349678,676811.6340758126,733864.9978469172,0
87,87,2,CSS,475,311,-86.70893540368535,690703.1333486143,692097.8970280593,0
88,88,2,CSS,483,325,-105.29950007824606,681608.0609886103,665293.1743762664,0
89,89,2,CSS,503,328,-98.82284981291826,693678.5749082501,678167.623133203,0
90,90,2,CSS,513,366,-106.68269543923405,693449.8768115211,718859.8601318594,0
91,91,2,CSS,486,351,-111.60799603404766,691509.5879173643,741774.8513366159,0
92,92,2,CSS,536,400,-111.13855953142024,702409.6025601047,737327.9483892823,0
93,93,2,CSS,575,439,-110.30010944205333,734490.9865590468,689275.25153767,0
94,94,2,CSS,525,371,-107.41119376766568,706890.5550268156,662219.5002153516,0
95,95,2,CSS,511,389,-108.34448125497684,673865.1840782064,656949.6095141099,0
96,96,2,CSS,502,357,-109.35099746578702,661007.3846895477,660661.8551557711,0
97,97,2,CSS,502,359,-110.38911754989302,670137.9997148879,648145.3365316103,0
98,98,2,CSS,486,364,-107.74879119465999,703523.4872890775,719910.4524735421,0
99,99,2,CSS,501,368,-110.99185237673149,648977.7639249357,716765.5743791908,0
