,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,49,8,-88.05625206441852,687441.7308474354,686539.7112061039,0
56,56,56,2,FHSS,30,7,-84.40305422420501,691095.6882352923,687865.3649538823,0
57,57,57,2,FHSS,35,2,-90.1469587364537,690145.706888983,685043.1306947112,0
58,58,58,2,FHSS,40,11,-110.23583455324224,733417.497735867,681299.4860411863,0
59,59,59,2,FHSS,36,12,-96.91706581456752,679761.0946316571,689776.039388617,0
60,60,60,2,FHSS,40,7,-87.6272382704529,686098.038017083,689490.7319004599,0
61,61,61,2,FHSS,32,6,-84.78517562947536,687464.4843801851,688025.7202338211,0
62,62,62,2,FHSS,26,4,-103.00823711294056,678292.975988036,673426.1275808185,0
63,63,63,2,FHSS,32,12,-111.89284905816046,718574.1150068851,643781.3722904392,0
64,64,64,2,FHSS,32,10,-118.2314850543907,800345.9516487437,671666.1189322234,0
65,65,65,2,FHSS,24,3,-120.96310509026296,817068.0833222691,775304.1732453931,0
66,66,66,2,FHSS,30,4,-107.45135452433902,714002.2148101027,668200.3387264231,0
67,67,67,2,FHSS,40,6,-104.1432544276324,668143.1795647553,695738.9913966676,0
68,68,68,2,FHSS,42,14,-117.56254358279097,744402.5431423457,601118.1779316354,0
69,69,69,2,FHSS,36,5,-97.94107163154946,678917.4858584099,692228.2023123911,0
70,70,70,2,FHSS,29,6,-71.1530057920799,688936.786072763,689560.8073032624,0
71,71,71,2,FHSS,33,7,-109.8507555811423,716617.6913583815,656361.6018989652,0
72,72,72,2,FHSS,37,6,-104.0959238759224,669857.1765100359,699642.0739121092,0
73,73,73,2,FHSS,30,3,-71.057379208061,689649.9056267382,689840.9522916543,0
74,74,74,2,FHSS,27,4,-90.98783327809856,691378.5270005765,684945.802719625,0
75,75,75,2,FHSS,45,18,-123.3802005264322,823422.6394178343,536624.2667108852,0
76,76,76,2,FHSS,33,5,-79.94043358119549,688868.639546521,690666.6050777518,0
77,77,77,2,FHSS,38,4,-83.63228749298518,688609.1451526481,691343.3967835212,0
78,78,78,2,FHSS,41,7,-108.11941744251004,664712.8030540302,664511.3797647319,0
79,79,79,2,FHSS,29,3,-106.8165557983651,678841.938531328,661135.5687248742,0
80,80,80,2,FHSS,23,6,-100.45291806975024,676038.2920975878,683783.3177366888,0
81,81,81,2,FHSS,45,8,-95.14623561375434,694189.0225663306,683150.171253584,0
82,82,82,2,FHSS,34,9,-80.29774303143023,688010.4126953305,689674.5750156392,0
83,83,83,2,FHSS,33,6,-105.50032996915178,715221.8106342533,692012.6745769498,0
84,84,84,2,FHSS,33,9,-95.15354371575978,697278.9863275533,689887.1640019534,0
85,85,85,2,FHSS,37,10,-83.86257109407826,688128.9420526567,687687.1044784557,0
86,86,86,2,FHSS,28,7,-98.11169899105286,699345.7930186002,684503.7925615726,0
87,87,87,2,FHSS,34,9,-92.07024176338648,689962.6670569744,683911.5636468666,0
88,88,88,2,FHSS,31,8,-120.77793619544109,701256.0224230166,539259.4128918654,0
89,89,89,2,FHSS,26,6,-91.4424417328694,693194.7345269886,692892.3646234863,0
90,90,90,2,FHSS,38,9,-119.18242743357804,595024.1819977401,606936.0995089435,0
91,91,91,2,FHSS,29,9,-72.8759556106952,688865.5241429715,689675.9697969065,0
92,92,92,2,FHSS,33,9,-111.9239513339028,737372.3115248651,714971.5130172911,0
93,93,93,2,FHSS,33,9,-112.04913845343262,730864.8169660578,725764.634460751,0
94,94,94,2,FHSS,29,7,-116.699163894422,632129.8123580035,614658.6609773801,0
95,95,95,2,FHSS,32,9,-122.82283383744146,499365.2955812756,674890.8515600888,0
96,96,96,2,FHSS,34,3,-105.39056597864476,663799.1880793789,688956.8371028109,0
97,97,97,2,FHSS,35,9,-96.93703105526556,679879.5719673824,691094.8936403719,0
98,98,98,2,FHSS,36,7,-103.87639576107328,677114.5149191183,707069.3366880396,0
99,99,99,2,FHSS,42,4,-78.12893611835202,690160.1877565674,688591.6047811637,0
100,100,100,2,FHSS,26,3,-95.40727492321004,693406.2582657408,696475.5572261575,0
101,101,101,2,FHSS,30,8,-122.83325859933176,545251.4618179682,564376.8501189565,0
102,102,102,2,FHSS,38,9,-109.3913486843394,660811.6033086582,660590.8845409045,0
103,103,103,2,FHSS,35,3,-97.1454996817977,698406.5150181984,685243.1495658987,0
104,104,104,2,FHSS,24,4,-111.77332812842674,708573.8584451602,639553.9080810943,0
105,105,105,2,FHSS,33,6,-84.21006792010705,691349.3562647039,688296.2155652503,0
106,106,106,2,FHSS,30,6,-84.48757735795708,687277.2744752539,688529.463915087,0
107,107,107,2,FHSS,41,9,-111.07290208800904,710717.5723046854,733841.1877460302,0
108,108,108,2,FHSS,34,6,-73.81345717926204,689667.5756091462,690035.9220644687,0
109,109,109,2,FHSS,35,8,-75.13136950019529,689173.5004770934,688661.5007419583,0
110,110,110,2,FHSS,35,6,-102.32922166572916,699297.1086454248,674360.5217616099,0
111,111,111,2,FHSS,20,5,-102.0034052653101,673136.8450682829,683413.6688375829,0
112,112,112,2,FHSS,28,8,-86.43223896559276,687198.035039958,691266.5698190869,0
113,113,113,2,FHSS,42,7,-77.75112572857935,690429.1444022532,689105.4380071429,0
114,114,114,2,FHSS,38,13,-122.40112043914849,657963.5018029719,510588.3614561759,0
115,115,115,2,FHSS,33,3,-114.54928351781471,721140.0580501945,755739.1761909899,0
116,116,116,2,FHSS,50,6,-93.87670277446196,683755.9215459161,693195.8911465894,0
117,117,117,2,FHSS,34,6,-95.93350429240422,681031.3649363165,691444.925594811,0
118,118,118,2,FHSS,38,5,-96.6997485980275,694916.3014986377,697052.6008365453,0
119,119,119,2,FHSS,30,5,-102.16406620123968,681019.4084051597,704958.7954610769,0
120,120,120,2,FHSS,34,9,-112.65394436321549,747941.208006811,681136.165011819,0
121,121,121,2,FHSS,29,8,-121.10161988629729,643835.4437443967,838957.2116820916,0
122,122,122,2,FHSS,36,7,-82.6149040937179,688666.2774950936,687705.6038083382,0
123,123,123,2,FHSS,29,1,-90.42535892849456,693840.8671559581,690548.160811583,0
124,124,124,2,FHSS,33,4,-72.42302665735528,689420.0194641078,689986.5436752703,0
125,125,125,2,FHSS,34,6,-92.47668440405202,693881.9755686941,685729.2246569415,0
126,126,126,2,FHSS,35,8,-71.23257899003816,688963.6739323596,689183.4175926503,0
127,127,127,2,FHSS,36,5,-70.40081918168389,689361.6973845861,689864.3864337294,0
128,128,128,2,FHSS,37,10,-89.01983144431408,693208.746232926,690254.0740431169,0
129,129,129,2,FHSS,34,9,-112.63175497355054,715927.8517506461,742073.1975356725,0
130,130,130,2,FHSS,41,9,-80.0409291666426,690046.8752498678,690639.8833433571,0
131,131,131,2,FHSS,37,9,-96.25084165435712,697059.829912391,684775.5861013181,0
132,132,132,2,FHSS,31,11,-118.48333172940949,665095.8295303092,802476.3368083511,0
133,133,133,2,FHSS,27,5,-83.48326485287133,690735.7066058498,690984.0966231631,0
134,134,134,2,FHSS,41,6,-76.66644524575335,688601.8008320326,689885.8102376314,0
135,135,135,2,FHSS,29,8,-111.02328411092624,684491.3598557843,738157.5554732269,0
136,136,136,2,FHSS,27,5,-105.81902203430428,712041.0015253077,674847.6868814299,0
137,137,137,2,FHSS,30,6,-70.70646209849717,688944.4033591894,689484.7742868521,0
138,138,138,2,FHSS,34,8,-77.05038465160484,688433.4421105983,689488.3994176157,0
139,139,139,2,FHSS,30,8,-70.76096528470929,688935.8723129333,689395.934971184,0
140,140,140,2,FHSS,46,18,-123.17567022887118,532535.1319301071,811036.6811464621,0
141,141,141,2,FHSS,27,7,-118.71797577416618,572675.6626030833,667266.6609640134,0
142,142,142,2,FHSS,33,8,-116.45379247299758,727008.6875579127,772887.117544041,0
143,143,143,2,FHSS,24,9,-121.63096603568908,600369.7267605618,549121.786638577,0
144,144,144,2,FHSS,37,4,-94.23359636068426,689382.1193811729,682320.8325852592,0
145,145,145,2,FHSS,46,7,-84.65952664522483,687877.6971340141,687623.7867382015,0
146,146,146,2,FHSS,44,15,-115.74766693569094,628096.9730714078,631405.4419402007,0
147,147,147,2,FHSS,36,4,-92.2294911657828,689757.9890910268,695029.6013516079,0
148,148,148,2,FHSS,30,5,-73.80334043239112,688740.2702841113,689484.6100735954,0
149,149,149,2,FHSS,31,7,-106.80144200524909,670711.2478419772,665781.3832307146,0
