,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
90,90,90,2,FHSS,33,13,-70.31961731747755,689848.4713109216,689298.057040059,0
91,91,91,2,FHSS,43,13,-73.51849855020271,690063.3248166143,689381.5778012155,0
92,92,92,2,FHSS,26,7,-72.56698934207392,689144.7581538203,689932.1664016171,0
93,93,93,2,FHSS,32,12,-120.70045445459816,554086.0928785328,626388.5545856106,0
94,94,94,2,FHSS,32,11,-116.3810046238026,662920.3933871855,776248.7037141423,0
95,95,95,2,FHSS,34,17,-119.028021194622,683933.5182425049,812424.0596258132,0
96,96,96,2,FHSS,34,14,-119.34496635207203,792983.564878432,764129.4373217887,0
97,97,97,2,FHSS,37,9,-107.42061378038724,658881.234146884,700140.1572939964,0
98,98,98,2,FHSS,39,6,-106.93683259508376,691486.047488085,719947.6591082172,0
99,99,99,2,FHSS,34,4,-78.12589956090237,688310.5492476283,689555.3515606485,0
100,100,100,2,FHSS,33,8,-101.3557635250984,703777.1688254343,682147.7601016251,0
101,101,101,2,FHSS,32,4,-94.21782488965442,696313.2192623892,690975.7515358536,0
102,102,102,2,FHSS,27,5,-101.07453836096684,701072.3511460026,679071.4861572762,0
103,103,103,2,FHSS,48,15,-120.10162722957722,802692.6779084819,770538.2465234672,0
104,104,104,2,FHSS,37,8,-81.54911665612788,689057.1662273073,691018.543460258,0
105,105,105,2,FHSS,28,15,-123.12107353558036,719330.4239727956,494435.55057600496,0
106,106,106,2,FHSS,31,5,-83.35267939062543,691139.3693084669,690467.8534786348,0
107,107,107,2,FHSS,37,9,-106.1292995584406,662100.0552727223,695063.6732582024,0
108,108,108,2,FHSS,42,4,-76.6528305529241,688474.29012387,689402.784443805,0
109,109,109,2,FHSS,25,5,-116.76724367301688,718904.2310486853,599192.8082534411,0
110,110,110,2,FHSS,29,15,-122.88579211458948,562514.9416973776,545341.3329885412,0
111,111,111,2,FHSS,25,6,-70.1932179692078,689000.4101551803,689238.6702340909,0
112,112,112,2,FHSS,40,7,-86.32985052008226,689113.9501765869,692249.6235808692,0
113,113,113,2,FHSS,29,8,-98.98771877227776,695614.0955577635,699981.8665950499,0
114,114,114,2,FHSS,40,12,-98.09995026043724,693096.3236455261,678977.0418103356,0
115,115,115,2,FHSS,34,3,-71.16247960052971,689876.516502814,689234.4906128049,0
116,116,116,2,FHSS,35,9,-88.1746663390364,689526.5491061715,692938.6113617343,0
117,117,117,2,FHSS,39,8,-84.2044570612045,687176.3828590955,689410.7785822726,0
118,118,118,2,FHSS,26,4,-76.73070821186053,689631.6324756298,688491.9290975116,0
119,119,119,2,FHSS,33,6,-85.76838742712708,690736.7970104,687087.1266121287,0
120,120,120,2,FHSS,40,11,-102.8590361273598,687489.4154714339,708453.8593435514,0
121,121,121,2,FHSS,45,11,-75.91043906046954,688796.9582796162,688808.8657717832,0
122,122,122,2,FHSS,35,9,-92.80103304841325,689626.2145622268,683402.6738462159,0
123,123,123,2,FHSS,28,2,-83.48011521571405,689141.5709333556,691449.0928138915,0
124,124,124,2,FHSS,40,7,-107.98741487712128,708457.334550111,660594.2279898913,0
125,125,125,2,FHSS,37,6,-109.42894935207696,648807.4764861454,685640.9726593794,0
126,126,126,2,FHSS,26,7,-70.0708608537633,689723.2538825013,689719.6595264522,0
127,127,127,2,FHSS,31,8,-85.00555406402336,688696.3455228156,687067.0056123302,0
128,128,128,2,FHSS,35,5,-86.99568280126525,689813.8697890415,692466.067308583,0
129,129,129,2,FHSS,35,13,-77.80477443476062,690464.4606573287,689225.9265787731,0
130,130,130,2,FHSS,27,1,-100.06102005103556,698610.9355766552,699788.7675841235,0
131,131,131,2,FHSS,36,10,-95.42744768078062,697533.043127229,688953.6734132003,0
132,132,132,2,FHSS,27,2,-105.79118164416607,689753.1475116251,716233.7948213544,0
133,133,133,2,FHSS,37,8,-110.3373141551018,686931.5535165616,734616.7540450256,0
134,134,134,2,FHSS,40,6,-110.21251255952164,647938.335913055,705893.1892209053,0
135,135,135,2,FHSS,26,8,-118.98548671296396,751502.6111627071,795047.5214503465,0
136,136,136,2,FHSS,37,14,-117.83307155441308,778727.8472823575,748888.7316274012,0
137,137,137,2,FHSS,35,8,-108.3745552539824,685469.5512306548,653510.013176737,0
138,138,138,2,FHSS,42,6,-92.25439914639368,694288.7697100942,686568.6923111936,0
139,139,139,2,FHSS,34,2,-103.14740449478342,688893.8281473765,669632.1021861221,0
140,140,140,2,FHSS,33,11,-116.03259041252387,712996.2898457098,605441.7064619362,0
141,141,141,2,FHSS,29,2,-110.2647944440256,705729.9233576482,647584.4752105284,0
142,142,142,2,FHSS,42,8,-86.44171708383418,686651.7000502599,690274.0405922843,0
143,143,143,2,FHSS,40,7,-87.51581634372754,686305.3415630076,688382.0251965816,0
144,144,144,2,FHSS,34,13,-120.16878766952824,549292.5569713346,680259.3377169179,0
145,145,145,2,FHSS,28,2,-93.64176303777846,694462.0958374846,693695.0776869998,0
146,146,146,2,FHSS,31,5,-85.80889865361502,692026.1928842767,688789.7309833938,0
147,147,147,2,FHSS,28,6,-116.15427435091104,621780.3613404664,632407.836121768,0
148,148,148,2,FHSS,46,18,-122.29136807181294,663971.9974484916,511937.9950598192,0
149,149,149,2,FHSS,35,8,-96.2063759285241,693735.2934286223,681634.2833225875,0
