,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,77,2,FHSS,30,4,-71.71224648600067,688967.5784619956,689702.0109232644,0
78,78,78,2,FHSS,30,8,-108.16392828567632,707917.8231869411,659408.3246834393,0
79,79,79,2,FHSS,33,6,-95.16052135538456,681992.620594404,686727.8128657311,0
80,80,80,2,FHSS,40,13,-103.55211672724953,709958.4947017634,692150.937509814,0
81,81,81,2,FHSS,25,5,-108.4287058859907,682510.2341669293,725092.3875950067,0
82,82,82,2,FHSS,34,4,-106.92898897253806,658878.7086518912,687713.3022330956,0
83,83,83,2,FHSS,28,5,-102.16069251437288,704387.246536032,698771.6837629629,0
84,84,84,2,FHSS,47,14,-99.81920156869292,692145.9114667189,676203.4124900454,0
85,85,85,2,FHSS,39,9,-104.94204115593736,666297.8271305988,696998.3058850734,0
86,86,86,2,FHSS,32,3,-97.9032480043358,685437.4140359142,699472.6807769793,0
87,87,87,2,FHSS,26,7,-108.7441240364492,677336.4326513899,653711.1191378061,0
88,88,88,2,FHSS,26,3,-107.50620893889646,713563.6767957386,711426.2961556237,0
89,89,89,2,FHSS,25,7,-119.9794970037638,569804.4844759896,621807.0528312182,0
90,90,90,2,FHSS,36,6,-70.96696984530857,689623.2523904985,689849.0632040487,0
91,91,91,2,FHSS,18,4,-73.94765271124258,689218.3732619046,688752.5358611688,0
92,92,92,2,FHSS,41,15,-122.23980467515476,589872.1125183451,837250.2243970847,0
93,93,93,2,FHSS,36,6,-81.78980612875004,691099.6322129178,689300.0441000873,0
94,94,94,2,FHSS,38,9,-111.30333184377112,704519.2457344504,737702.3851163837,0
95,95,95,2,FHSS,30,10,-108.1686482094606,679631.0761544515,723298.5697531564,0
96,96,96,2,FHSS,31,4,-113.71290593682455,755355.4574527069,699921.4184754938,0
97,97,97,2,FHSS,28,5,-104.71693893620878,672441.5372411323,672860.1270145999,0
98,98,98,2,FHSS,30,5,-83.0747657766397,689691.8935938058,691352.8778443254,0
99,99,99,2,FHSS,43,10,-83.63383251541603,687327.7576064662,689214.0555524295,0
100,100,100,2,FHSS,31,9,-84.86788423608611,691261.3057107674,687863.7323084717,0
101,101,101,2,FHSS,40,5,-89.67675621965063,686398.9777282386,692332.0832920366,0
102,102,102,2,FHSS,31,9,-114.46859287177732,640282.0158017919,635624.5195039838,0
103,103,103,2,FHSS,29,6,-105.08004865198872,707536.3161072304,672607.2417796332,0
104,104,104,2,FHSS,30,6,-75.24593337514975,690046.6121592623,688930.7127631531,0
105,105,105,2,FHSS,32,2,-94.12018421527806,689299.9821539053,696408.3698980953,0
106,106,106,2,FHSS,42,14,-122.32991775087424,666532.9629491031,510785.70260645874,0
107,107,107,2,FHSS,33,7,-78.79994104534457,688233.1043301586,689184.7034062154,0
108,108,108,2,FHSS,28,12,-112.31204776709244,664363.9724576472,740424.4274839577,0
109,109,109,2,FHSS,39,9,-119.43822309546776,576651.2425585274,626566.9444195017,0
110,110,110,2,FHSS,30,6,-110.70654609393569,703441.8387588825,644303.0247630666,0
111,111,111,2,FHSS,31,7,-83.0848754101548,689453.8916645821,691374.9050823009,0
112,112,112,2,FHSS,30,10,-74.194075563419,688903.9834250942,689902.0125621987,0
113,113,113,2,FHSS,34,7,-111.46948912707585,655231.2802797123,728036.3439391599,0
114,114,114,2,FHSS,30,7,-97.77021974715409,689055.9489349098,700058.5562085436,0
115,115,115,2,FHSS,38,8,-73.6332996289085,688867.5778842072,689788.5013625501,0
116,116,116,2,FHSS,41,13,-112.92226223268494,739754.6903373294,655024.0358391393,0
117,117,117,2,FHSS,29,2,-86.70488925901628,686469.2916935205,688934.4511728932,0
118,118,118,2,FHSS,36,12,-117.35812043996869,618755.3351006439,762417.7443450833,0
119,119,119,2,FHSS,30,11,-120.1806038112735,829740.7646863529,680567.5637065598,0
120,120,120,2,FHSS,42,11,-78.85423113571608,690516.1558638677,689896.1555862239,0
121,121,121,2,FHSS,32,8,-93.1914598109308,693634.5950638405,684751.8577911981,0
122,122,122,2,FHSS,27,4,-88.46632821396997,693037.5694670337,689824.1928536472,0
123,123,123,2,FHSS,27,6,-118.04449936635194,627016.010020269,598876.8904986989,0
124,124,124,2,FHSS,35,9,-88.61545079989122,689644.409090045,685705.104904758,0
125,125,125,2,FHSS,47,17,-122.9751928525772,810706.2417789934,538041.4109262999,0
126,126,126,2,FHSS,28,9,-110.29343181639275,663789.2794474765,652361.9953426812,0
127,127,127,2,FHSS,27,9,-123.50669340310075,746446.0988960883,887579.0709422173,0
128,128,128,2,FHSS,32,7,-80.26522640819155,690694.5559180112,690018.000943789,0
129,129,129,2,FHSS,31,7,-82.2745196673154,690052.3626277617,687740.4943829975,0
130,130,130,2,FHSS,36,7,-99.34577545660626,677828.4971724562,694794.0500714591,0
131,131,131,2,FHSS,35,7,-90.43600361993322,690113.4136448749,684886.0907693721,0
132,132,132,2,FHSS,32,6,-79.45909485084454,690407.3249569816,690236.6986703742,0
133,133,133,2,FHSS,40,9,-106.0872934119974,684754.3825207188,662049.181466025,0
134,134,134,2,FHSS,42,8,-72.10828716559072,688861.4866560923,689332.2325582107,0
135,135,135,2,FHSS,32,9,-93.8906573209777,684033.6851192352,693598.937838475,0
136,136,136,2,FHSS,32,9,-93.75406901203075,694367.1018748089,693933.5115899771,0
137,137,137,2,FHSS,27,7,-113.10744806285638,666479.4023330843,747316.207039731,0
138,138,138,2,FHSS,31,12,-111.53745354222124,648315.7790863734,657578.4579747138,0
139,139,139,2,FHSS,37,4,-84.43652922768231,690967.1194488299,691098.0389889536,0
140,140,140,2,FHSS,26,8,-116.99040329002707,734550.3128185391,603117.0473765628,0
141,141,141,2,FHSS,26,6,-94.6967983948371,694508.1481626828,683938.4768091991,0
142,142,142,2,FHSS,34,8,-82.0463128765915,690518.4561536326,690756.9455126649,0
143,143,143,2,FHSS,38,7,-86.33752748351914,689449.7514113062,692267.3846213637,0
144,144,144,2,FHSS,32,6,-78.37439230412122,689344.7477341978,690551.1655884229,0
145,145,145,2,FHSS,35,4,-103.25401275831264,682553.5218105906,670591.4403520204,0
146,146,146,2,FHSS,32,9,-87.93910159563478,686176.4330280691,688254.5962931861,0
147,147,147,2,FHSS,28,2,-87.9832194754484,689227.077159911,692858.6577131889,0
148,148,148,2,FHSS,35,13,-110.52020488889976,682701.8540512394,643663.2557065762,0
149,149,149,2,FHSS,32,6,-70.94941521079356,689896.6964220764,689401.3258921608,0
