,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,77,2,FHSS,34,7,-75.2904381014559,690161.2340517786,689131.0627192747,0
78,78,78,2,FHSS,23,1,-78.73293431525975,690275.8142982433,688593.2480653379,0
79,79,79,2,FHSS,30,7,-97.54952126091968,685709.365794924,699115.1683861959,0
80,80,80,2,FHSS,34,6,-70.82696355006073,689344.8182353836,689885.398053646,0
81,81,81,2,FHSS,37,6,-109.45579187690578,725296.6227903279,669779.6271763059,0
82,82,82,2,FHSS,30,8,-85.75643714478812,688010.4574835341,687135.7118239088,0
83,83,83,2,FHSS,30,11,-114.76598733207707,762533.0922303132,707739.0988892972,0
84,84,84,2,FHSS,37,9,-74.41036549011011,688725.8380931276,689643.7017404538,0
85,85,85,2,FHSS,33,6,-87.08010935705977,688464.0784425477,686446.9685559295,0
86,86,86,2,FHSS,27,7,-122.27807432994008,632329.7856569303,859079.2163072741,0
87,87,87,2,FHSS,33,7,-117.70234515513062,631438.7366058552,601020.5779005887,0
88,88,88,2,FHSS,24,3,-113.03323108225148,727243.5160299035,738215.1872736024,0
89,89,89,2,FHSS,30,6,-96.3113029437175,696214.3280595099,683509.4918673151,0
90,90,90,2,FHSS,32,8,-121.08072197205796,805545.5271987487,793510.2108172223,0
91,91,91,2,FHSS,48,8,-85.52516303028673,690899.0566628712,687277.0026831159,0
92,92,92,2,FHSS,32,5,-78.70289257414268,690591.0762665719,689530.4844057547,0
93,93,93,2,FHSS,38,7,-105.25537123769412,708517.6699877033,672949.0876159754,0
94,94,94,2,FHSS,42,7,-77.2153791051946,690098.0093315097,690136.8539845198,0
95,95,95,2,FHSS,39,5,-101.253074282632,674178.4643283115,684822.3429949291,0
96,96,96,2,FHSS,45,12,-101.33808800880172,702862.4192588328,698194.4067497224,0
97,97,97,2,FHSS,30,4,-112.15455497633695,634963.522093924,677156.5767012037,0
98,98,98,2,FHSS,35,3,-106.2099837996305,715900.2660576977,679884.9739434973,0
99,99,99,2,FHSS,41,7,-108.96938402757236,655373.029727803,707776.8418309962,0
100,100,100,2,FHSS,28,4,-70.57957183648543,689862.5242858524,689524.38064952,0
101,101,101,2,FHSS,27,3,-71.75822620773835,689394.8175787721,689943.9561524504,0
102,102,102,2,FHSS,24,3,-78.57173702468432,688806.3544386476,690410.7043444507,0
103,103,103,2,FHSS,32,10,-103.42108111019829,680447.6822605644,707757.5045606202,0
104,104,104,2,FHSS,38,8,-99.70781523856893,700964.0412718188,696032.2421823627,0
105,105,105,2,FHSS,23,2,-78.30361148226602,689804.5698797064,690473.2539967883,0
106,106,106,2,FHSS,38,3,-94.97714906711232,683951.3127871003,694874.5835356272,0
107,107,107,2,FHSS,36,6,-82.00727625566152,690353.4455445835,690867.928223509,0
108,108,108,2,FHSS,36,12,-95.93267245682424,697951.2167551814,688225.4222978721,0
109,109,109,2,FHSS,47,10,-107.56116031310876,674818.3876485764,718884.3833591149,0
110,110,110,2,FHSS,28,7,-109.24848157472212,661301.7382430356,717784.328525038,0
111,111,111,2,FHSS,36,4,-105.63799442551226,708042.7623134992,708052.2917921063,0
112,112,112,2,FHSS,29,4,-83.38232609569387,688157.4653793469,687810.6989419973,0
113,113,113,2,FHSS,42,16,-122.43947214873312,509954.2523805378,721878.9347739547,0
114,114,114,2,FHSS,31,5,-97.86326675499647,691568.6525894513,678861.1690437526,0
115,115,115,2,FHSS,32,2,-74.74048221252579,689332.0094124621,690158.4683079099,0
116,116,116,2,FHSS,34,9,-82.39528824748831,690662.773326596,690724.5020070185,0
117,117,117,2,FHSS,37,13,-118.5165729611279,785097.4071175742,755151.9723079267,0
118,118,118,2,FHSS,31,6,-78.11184428153561,688564.2030308235,690125.6915004983,0
119,119,119,2,FHSS,34,14,-121.40775753750631,829126.361128208,607521.5971235116,0
120,120,120,2,FHSS,28,5,-94.07186058669129,695288.2533104037,685683.8727359027,0
121,121,121,2,FHSS,24,8,-89.7138919418683,685310.8024067553,688439.1110800033,0
122,122,122,2,FHSS,38,1,-87.83855960330612,689927.1268137707,686054.9199408204,0
123,123,123,2,FHSS,36,13,-123.9897458103651,874784.2276135836,804141.9446627186,0
124,124,124,2,FHSS,36,8,-100.40400425795691,701031.2246288907,680860.3871751672,0
125,125,125,2,FHSS,34,6,-110.81115273860324,652401.3278052539,719681.1510587912,0
126,126,126,2,FHSS,38,9,-122.33470321172112,859201.4243651907,749721.5941962588,0
127,127,127,2,FHSS,42,4,-94.9956927052938,695685.2398881002,693944.0035809922,0
128,128,128,2,FHSS,32,6,-110.5318266006607,654093.5585674075,659473.1364834604,0
129,129,129,2,FHSS,32,5,-98.22679670374892,689448.6828502188,700639.3945390917,0
130,130,130,2,FHSS,37,9,-109.35321886187458,649555.5854466211,682653.7630715197,0
131,131,131,2,FHSS,32,5,-111.63987141647476,729018.048787956,654800.451220424,0
132,132,132,2,FHSS,34,6,-92.44022935356918,693857.1443140559,685737.2429201913,0
133,133,133,2,FHSS,35,7,-108.62759076859771,680335.2123209077,725470.721811985,0
134,134,134,2,FHSS,34,7,-97.25741959750552,683784.6128757426,681092.3494696887,0
135,135,135,2,FHSS,29,7,-94.6664692142414,690313.8569846303,696808.6383614761,0
136,136,136,2,FHSS,29,4,-100.94594836228396,702000.178118166,698204.1157462451,0
137,137,137,2,FHSS,40,11,-118.2894351283702,589571.5309080725,742543.5470584279,0
138,138,138,2,FHSS,41,6,-74.31349856700014,688889.1993387205,688921.3350593416,0
139,139,139,2,FHSS,45,16,-116.78638718381092,670138.9599197636,596257.572990097,0
140,140,140,2,FHSS,27,5,-102.90973016966416,671484.207546046,696429.1290917584,0
141,141,141,2,FHSS,25,6,-112.2015600752581,686851.4393464196,745464.9193836667,0
142,142,142,2,FHSS,31,6,-107.63777606273491,715771.566152519,669261.6594735463,0
143,143,143,2,FHSS,29,2,-78.36203157406798,689572.4873554511,688282.0263056138,0
144,144,144,2,FHSS,27,5,-109.93201519415966,682137.5510797751,732004.1127425089,0
145,145,145,2,FHSS,33,5,-86.3689819007311,689699.2020854026,686558.5112560194,0
146,146,146,2,FHSS,22,2,-87.25881160569531,692216.1017632788,690901.0520619145,0
147,147,147,2,FHSS,44,12,-118.71198514472565,619359.8807042928,593541.8638955238,0
148,148,148,2,FHSS,41,9,-122.85215632456496,863370.0060734161,609959.2686370465,0
149,149,149,2,FHSS,34,6,-74.16213495630396,689853.3409659012,688864.3343859477,0
