,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,39,15,-122.40349052697829,869315.9941861941,714284.0791936636,0
61,61,FHSS,35,11,-122.82069117347157,590211.5886606488,526715.6940870453,0
62,62,FHSS,39,9,-104.8771441197803,677831.1790573163,668223.3538914458,0
63,63,FHSS,32,9,-112.54108870508793,675047.7508823615,745964.7190955076,0
64,64,FHSS,42,7,-104.84057658249898,685024.954622351,665770.295893102,0
65,65,FHSS,39,13,-116.71374669425884,767320.2876151778,636222.4654084385,0
66,66,FHSS,31,10,-85.10072608867083,690406.2115817226,691679.8416838283,0
67,67,FHSS,31,6,-118.20391108475152,601882.8728946588,619551.2133323279,0
68,68,FHSS,43,15,-108.87319114724349,656984.6519419949,669121.815694623,0
69,69,FHSS,35,7,-85.57762958393816,690772.4398790977,687175.6027257199,0
70,70,FHSS,28,8,-118.93032957987569,749572.8725146423,583554.9263731115,0
71,71,FHSS,26,8,-112.97924899548227,628522.7503542299,681751.6546760617,0
72,72,FHSS,36,14,-118.72767117896763,617500.4604745096,594659.0243546367,0
73,73,FHSS,42,19,-114.79418316766169,632881.2103833911,639170.0122676361,0
74,74,FHSS,34,6,-91.38511040763235,687522.6252243789,684665.0658242494,0
75,75,FHSS,29,8,-74.56336700682866,690146.6609988058,689376.7234544513,0
76,76,FHSS,32,9,-91.24308440379242,688166.3343731773,684542.6070631498,0
77,77,FHSS,44,12,-114.21516092269593,713203.9017912728,622779.670217179,0
78,78,FHSS,35,6,-70.87027196902204,689824.0217704778,689658.2770587037,0
79,79,FHSS,40,15,-114.20276348998709,643977.6802364311,743516.2713122024,0
80,80,FHSS,22,1,-80.48425833196517,687959.4599777547,689295.7689282255,0
81,81,FHSS,33,8,-92.53094194257464,683785.6678906231,687887.042241564,0
82,82,FHSS,32,8,-96.14355514202481,681360.302098128,693047.7634267996,0
83,83,FHSS,33,4,-81.72512983962412,689444.4370254977,691090.3866738781,0
84,84,FHSS,28,4,-110.19168394569557,651734.6239130065,713130.3196244409,0
85,85,FHSS,32,6,-103.05600810327701,699973.9639558754,672926.3499584717,0
86,86,FHSS,29,7,-94.64471452327912,694840.9826247564,684333.7983825315,0
87,87,FHSS,38,6,-105.71002933947258,688975.8121557379,662839.0452428806,0
88,88,FHSS,36,9,-83.61446899891149,687326.0082815484,689520.617995406,0
89,89,FHSS,37,10,-96.14408980697148,680616.0948000959,688574.916503102,0
90,90,FHSS,36,16,-123.30344012492392,637307.7993292239,494822.82587126637,0
91,91,FHSS,38,10,-105.97219144188271,712659.7591259794,703892.0134010502,0
92,92,FHSS,34,11,-98.08191595931018,678738.8481603997,692247.6965156806,0
93,93,FHSS,26,4,-95.19672955373545,682198.6011875491,686134.6971063822,0
94,94,FHSS,35,6,-81.04384206399183,689860.7007516335,687924.5315416281,0
95,95,FHSS,30,7,-77.19784796115898,689498.740894157,688417.4591327102,0
96,96,FHSS,30,2,-91.6911922268745,690465.371426476,694595.906537722,0
97,97,FHSS,45,11,-117.40457047709398,776163.8834805685,743328.8890630845,0
98,98,FHSS,40,3,-70.91957554801014,689213.6574376298,688968.9201505296,0
99,99,FHSS,34,4,-102.39660939393438,683780.86263497,672159.214062978,0
100,100,FHSS,39,7,-81.05752853381878,687969.6588673507,689995.7799948385,0
101,101,FHSS,36,11,-113.00634282899927,738991.4051614268,652922.6981616502,0
102,102,FHSS,34,8,-87.0076781714221,691189.3662106474,686889.2113928876,0
103,103,FHSS,34,12,-120.86928081180429,682596.9221145083,841468.7947588027,0
104,104,FHSS,44,6,-92.58741661329108,686608.4325111195,684257.6510794956,0
105,105,FHSS,39,5,-73.77177491570227,690074.2985877545,689301.2977947226,0
106,106,FHSS,41,9,-118.31288639825658,628976.8156992944,785369.0783510734,0
107,107,FHSS,29,7,-94.84623004651999,682906.551088001,693358.0848876503,0
108,108,FHSS,29,10,-114.74907796752314,615479.0406451123,703365.9997567179,0
109,109,FHSS,34,6,-112.35061325415283,738727.5151996231,660663.6094395763,0
110,110,FHSS,36,15,-121.88036669271082,858080.2833474902,661268.3387757606,0
111,111,FHSS,32,3,-75.94534331499244,689257.7199059268,690260.7566103736,0
112,112,FHSS,34,5,-81.25077696908771,690051.3573542504,687955.1623682083,0
113,113,FHSS,29,4,-96.3098438292332,680891.4498365102,686494.994398114,0
114,114,FHSS,35,7,-71.71028765508697,689254.3915229867,689917.6132153819,0
115,115,FHSS,41,10,-87.82042777608252,691468.2533859505,686718.5415166318,0
116,116,FHSS,29,6,-73.08259976823923,689828.7045895226,688951.4382284889,0
117,117,FHSS,32,9,-120.5971307450209,724522.690876456,832686.6342453868,0
118,118,FHSS,34,4,-73.89107019792398,688977.9343548637,688884.6524920067,0
119,119,FHSS,42,8,-80.03862131606773,688788.8515838337,690646.4779878209,0
120,120,FHSS,30,5,-71.68838517502634,689563.7891150996,689917.3834013452,0
121,121,FHSS,41,8,-92.6285274329126,686381.5916688635,684355.1752769775,0
122,122,FHSS,43,16,-117.00671362830911,734846.2724145936,603065.6143033233,0
123,123,FHSS,31,4,-72.8706701158245,688988.0351244399,688976.9420271699,0
124,124,FHSS,32,5,-105.0894493179052,669340.8651514779,674940.1042687143,0
125,125,FHSS,42,7,-107.84997089216307,661310.0203271329,708550.8647275195,0
126,126,FHSS,41,5,-79.77715221415147,690460.3859210006,688574.0643020093,0
127,127,FHSS,37,8,-88.68607244948157,689465.7130782772,685667.8476104595,0
128,128,FHSS,47,8,-109.17025718145415,690204.2095368416,728984.6319980463,0
129,129,FHSS,27,6,-114.3474203705635,634615.570418655,642955.760459373,0
130,130,FHSS,31,9,-109.59436186298727,667596.6757396746,654033.7410071461,0
131,131,FHSS,36,10,-114.24739730429238,747801.9281847008,729829.1996222554,0
132,132,FHSS,39,9,-90.73395558311168,694068.0964737528,688534.2569642151,0
133,133,FHSS,37,8,-94.31307413753176,689148.4582269837,682260.4170643882,0
134,134,FHSS,38,9,-73.06691958630297,689775.2359232726,688909.3862300721,0
135,135,FHSS,40,9,-81.02931035229972,688611.7440385639,690739.5151748506,0
136,136,FHSS,39,12,-109.07397575032871,728492.8518744354,691637.9688780457,0
137,137,FHSS,44,7,-73.21436649647225,688819.9972734809,689630.7060727153,0
138,138,FHSS,38,12,-112.62460884375301,669219.8366987166,744755.843968174,0
139,139,FHSS,26,6,-122.41898616223892,870517.6229728849,672010.7988655638,0
140,140,FHSS,33,3,-77.74036684925767,689978.7330614133,688513.8548335979,0
141,141,FHSS,27,3,-71.8005935643874,689597.9804441176,688908.874985312,0
142,142,FHSS,27,6,-94.92772515809996,688192.4614988609,681828.1900330518,0
143,143,FHSS,40,11,-97.06067697890805,698132.5609973137,693919.1642946766,0
144,144,FHSS,35,7,-83.65274770881663,687705.8738300982,688190.2038740657,0
145,145,FHSS,38,13,-120.46679041734839,544537.3715436365,700768.3856348911,0
146,146,FHSS,30,6,-94.57292577182555,682610.0086660769,686564.3840466134,0
147,147,FHSS,31,8,-110.82980906513616,642080.9171128095,696874.4038508513,0
148,148,FHSS,34,8,-96.79659360845534,685654.2112402319,680659.4758706366,0
149,149,FHSS,33,6,-84.24043718744676,688626.3976450257,687308.7500818366,0
