,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,35,7,-100.23707825320044,678705.1087391194,680154.753837718,0
63,63,63,2,FHSS,28,6,-103.24568878066898,672112.4344516858,679351.5650943473,0
64,64,64,2,FHSS,33,6,-74.61932206868485,689845.432434877,688810.4388890158,0
65,65,65,2,FHSS,33,9,-108.0034597208638,723825.6778671308,693046.3028888284,0
66,66,66,2,FHSS,38,18,-118.48888534412242,693737.756677,805054.3808141318,0
67,67,67,2,FHSS,36,14,-117.7516478651967,705851.7228397898,794439.2000656207,0
68,68,68,2,FHSS,46,7,-99.4546673351394,679481.5259636298,697698.2853771674,0
69,69,69,2,FHSS,34,6,-76.99761142536217,690195.1701323453,689989.854920263,0
70,70,70,2,FHSS,21,1,-86.13573715149137,687714.186270776,687194.9752037798,0
71,71,71,2,FHSS,33,8,-90.51203446114415,685402.6873986566,691707.0695596476,0
72,72,72,2,FHSS,38,7,-83.59351211324105,688106.8819671485,691035.0375740967,0
73,73,73,2,FHSS,28,6,-93.60494659845156,691296.4926510121,695730.9293761358,0
74,74,74,2,FHSS,40,8,-107.20076661509982,673382.6197248776,662234.1397151077,0
75,75,75,2,FHSS,25,2,-76.09912700714058,689360.6726439085,688533.5478548737,0
76,76,76,2,FHSS,40,18,-122.01879752885615,740118.583967468,523226.8993839173,0
77,77,77,2,FHSS,38,13,-107.9612417587955,664457.8165136989,713145.7579210536,0
78,78,78,2,FHSS,42,17,-123.6728004292598,875965.864484939,592566.8138851436,0
79,79,79,2,FHSS,41,11,-74.32452647333345,689193.1380042445,688728.4417869593,0
80,80,80,2,FHSS,38,9,-95.78308662686176,696549.294390477,693979.2262484782,0
81,81,81,2,FHSS,40,11,-110.4976801911741,662908.2836814654,727152.4283801282,0
82,82,82,2,FHSS,35,5,-97.16343986950422,681823.8767882816,695824.4775448523,0
83,83,83,2,FHSS,35,6,-97.14770957069454,699309.8263034561,688816.4137514014,0
84,84,84,2,FHSS,29,6,-113.06895647742716,724267.8553860621,638130.94332868,0
85,85,85,2,FHSS,44,7,-101.47220721303547,673999.7745082316,684055.8422543159,0
86,86,86,2,FHSS,29,5,-79.13556793040262,690459.1474772004,690085.9994229269,0
87,87,87,2,FHSS,31,7,-80.5883732735378,689471.7988852224,690883.4108539457,0
88,88,88,2,FHSS,32,4,-82.07632669869281,689770.6025717796,687699.3391723522,0
89,89,89,2,FHSS,34,6,-107.47112018339271,713680.2912986778,711100.4498484555,0
90,90,90,2,FHSS,39,6,-78.89161149216757,688656.9860299361,688461.8946877638,0
91,91,91,2,FHSS,35,4,-95.79175717219758,697768.6045967395,687955.6922615492,0
92,92,92,2,FHSS,34,3,-104.90758211751604,713298.2667603908,693473.9445615542,0
93,93,93,2,FHSS,27,6,-105.5868438200818,671537.3718350632,670252.7026913082,0
94,94,94,2,FHSS,29,8,-120.284418106877,814626.0591263282,757013.7520401446,0
95,95,95,2,FHSS,44,21,-119.25724056101532,594601.137345775,605774.5360461681,0
96,96,96,2,FHSS,26,8,-89.96063075901807,689744.4823136502,693733.381298266,0
97,97,97,2,FHSS,33,8,-97.58315250477756,699649.8214499758,691380.2926146701,0
98,98,98,2,FHSS,31,5,-85.4197193570375,691980.4903249902,689471.2239768108,0
99,99,99,2,FHSS,43,15,-123.33598960565548,487228.3504583577,692009.7219917955,0
100,100,100,2,FHSS,39,12,-109.05770029845162,652301.2288982046,677184.6516308263,0
101,101,101,2,FHSS,30,9,-90.41608134921744,686917.5256016094,693239.1597912947,0
102,102,102,2,FHSS,27,4,-105.58838789753622,715078.8826725594,684127.9269692575,0
103,103,103,2,FHSS,39,6,-93.0866428267336,695519.154063163,688273.5513048474,0
104,104,104,2,FHSS,36,6,-74.9651059239034,690007.0718343849,689900.5258842602,0
105,105,105,2,FHSS,28,7,-103.94627640470163,696541.3562868206,709897.3116185376,0
106,106,106,2,FHSS,36,15,-120.09778146068106,823189.585257104,728146.9598182942,0
107,107,107,2,FHSS,37,5,-106.88743258714332,662552.6445243905,703722.7670504495,0
108,108,108,2,FHSS,44,9,-89.38681482316706,685796.3637301368,687566.4271118209,0
109,109,109,2,FHSS,21,6,-105.2276423168107,714443.9444014844,691726.7945556341,0
110,110,110,2,FHSS,34,5,-87.2723301769163,686247.3004895436,689744.6309607573,0
111,111,111,2,FHSS,32,9,-108.2251862008737,722132.43701509,675640.6424506734,0
112,112,112,2,FHSS,23,3,-97.95811097415186,680831.6678060209,696112.4627018472,0
113,113,113,2,FHSS,28,6,-105.26744947243157,698151.8408927991,665716.517200493,0
114,114,114,2,FHSS,36,6,-92.25990997353736,694190.0496216331,692423.0595538021,0
115,115,115,2,FHSS,33,7,-80.30912891765841,689554.3083001801,690830.8279039924,0
116,116,116,2,FHSS,30,2,-100.65197314272828,677047.0416661619,681194.8408925402,0
117,117,117,2,FHSS,43,5,-80.65359573065393,689797.6871834102,690844.5354486369,0
118,118,118,2,FHSS,46,10,-81.60806998135233,687755.4114520082,689337.1737122895,0
119,119,119,2,FHSS,32,5,-93.47800995551582,695752.4410041072,690835.7058084144,0
120,120,120,2,FHSS,37,7,-80.45649517505096,689892.2958714864,688041.6607270666,0
121,121,121,2,FHSS,48,12,-110.54210606825782,657992.862578481,723492.926983869,0
122,122,122,2,FHSS,34,11,-113.55464525557645,623841.4450611228,688959.3669095765,0
123,123,123,2,FHSS,34,9,-73.92390145633716,688741.6780455316,689269.1510877853,0
124,124,124,2,FHSS,31,3,-85.47786421962121,688922.5820866097,691951.943190052,0
125,125,125,2,FHSS,31,3,-92.60506211256136,692034.192084811,694671.2615633894,0
126,126,126,2,FHSS,28,6,-107.0903164252544,676441.263690263,661086.4795371883,0
127,127,127,2,FHSS,34,7,-90.77674142220592,685572.7028477208,692230.049215572,0
128,128,128,2,FHSS,38,4,-73.70352834524185,689250.5254576815,690058.4566762762,0
129,129,129,2,FHSS,40,12,-94.71307179578218,695408.1746744859,684919.5313007197,0
130,130,130,2,FHSS,31,6,-111.574205755358,675774.1243006324,739800.7543908576,0
131,131,131,2,FHSS,34,7,-107.43082375276047,716607.7795418834,707017.287266371,0
132,132,132,2,FHSS,32,13,-109.43057551456586,708869.7811498633,653566.3655632575,0
133,133,133,2,FHSS,38,10,-109.17218750754807,723122.248350599,668651.6700874054,0
134,134,134,2,FHSS,27,7,-122.89614191444188,881434.8430090024,697982.2329527835,0
135,135,135,2,FHSS,31,6,-89.43524140632445,685335.1930252183,689612.242967317,0
136,136,136,2,FHSS,34,8,-72.99323156130286,688832.8614461232,689202.2543758814,0
137,137,137,2,FHSS,39,7,-75.70784257788085,689258.9361644866,690237.3045637519,0
138,138,138,2,FHSS,24,6,-87.10839228399936,686431.8324624671,688478.2818108182,0
139,139,139,2,FHSS,32,3,-90.14600816098128,692274.3021132387,692789.6512089715,0
140,140,140,2,FHSS,35,4,-95.03100141842836,681639.1685494038,689455.0392001446,0
141,141,141,2,FHSS,36,7,-84.21903289553948,689459.748024946,687173.1606667888,0
142,142,142,2,FHSS,37,8,-95.41217710986678,681470.9457825731,691113.9358685319,0
143,143,143,2,FHSS,43,12,-71.54459297175188,689207.0565687122,689889.6067699331,0
144,144,144,2,FHSS,30,6,-116.85058766370142,725112.0613131286,778344.5068449522,0
145,145,145,2,FHSS,39,7,-98.51595013661728,678653.2355302786,685048.7968957735,0
146,146,146,2,FHSS,30,13,-109.70251345588436,729032.8373104527,703591.3676046,0
147,147,147,2,FHSS,23,3,-73.2825001972453,688835.1547255177,689679.7812666802,0
148,148,148,2,FHSS,34,4,-89.20835879708439,690232.312492273,693300.7963953908,0
149,149,149,2,FHSS,41,8,-90.6882257885186,692735.4678182846,686068.858026656,0
