,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,FHSS,40,8,-113.53013944647249,745788.1293976762,722531.9457309471,0
60,60,FHSS,42,6,-71.20953488770998,689467.6439801317,689908.345740245,0
61,61,FHSS,36,5,-70.43449879630285,689868.3126712508,689432.7798896104,0
62,62,FHSS,36,3,-85.49413237575463,688840.7194777216,691939.804060358,0
63,63,FHSS,32,4,-89.01702479648662,688604.6189049906,685606.5785208817,0
64,64,FHSS,31,8,-74.94059758796783,689647.1321910085,688678.9952966343,0
65,65,FHSS,28,5,-113.15300356070779,743992.6224852095,720080.5188123707,0
66,66,FHSS,32,6,-88.97477306359491,690587.136617688,685723.9751990287,0
67,67,FHSS,27,6,-112.56017278286588,723631.1833602864,641991.6064001299,0
68,68,FHSS,38,9,-112.30795898634344,646422.2399659646,726541.1845562705,0
69,69,FHSS,34,7,-70.47037478516926,688991.6788155885,689222.5386281016,0
70,70,FHSS,27,6,-107.441845427321,657478.1877877596,695121.4189092381,0
71,71,FHSS,38,7,-81.81352255364197,688144.0398648465,688282.1582694469,0
72,72,FHSS,39,10,-113.78898004283485,730878.422275119,636322.4810215285,0
73,73,FHSS,43,11,-97.9563727414357,695324.950016742,680273.5871643892,0
74,74,FHSS,37,4,-110.25276881572671,657679.5629771848,721086.0280132788,0
75,75,FHSS,34,8,-94.62399028114102,695436.1035042761,693735.0876133011,0
76,76,FHSS,31,8,-115.84591109540713,609758.4253522167,658710.5791948278,0
77,77,FHSS,32,6,-85.39730000857989,688635.3009407306,691854.3961974563,0
78,78,FHSS,33,5,-88.85960507249953,693229.6698259993,689353.9748283034,0
79,79,FHSS,40,8,-109.1231979267846,712786.911983222,721087.2286332373,0
80,80,FHSS,33,5,-92.01841683944386,690907.4818332165,694697.4269959106,0
81,81,FHSS,36,11,-96.257381972457,680483.9422001138,688763.037512685,0
82,82,FHSS,30,5,-73.77433036272492,689690.2707922875,688799.2210727526,0
83,83,FHSS,22,2,-114.01955397149763,652491.5433068709,747911.6700075116,0
84,84,FHSS,28,6,-111.95221035761315,637722.1029932041,672056.8443469194,0
85,85,FHSS,32,4,-88.98759825594216,685542.5174993783,689173.118114562,0
86,86,FHSS,38,10,-103.44622815609047,699278.8660990522,707354.8486795498,0
87,87,FHSS,35,10,-119.83830585545326,568150.5517329273,749144.7098909459,0
88,88,FHSS,32,4,-101.18040410698197,680539.7941627749,676365.3881255949,0
89,89,FHSS,27,8,-118.48725302126496,724853.7877258076,799551.3131676874,0
90,90,FHSS,34,6,-82.08971832397309,690946.7424156747,690253.6383705605,0
91,91,FHSS,27,3,-102.50706659257999,694579.779651638,707048.7322829996,0
92,92,FHSS,28,3,-78.35428115299469,690333.1994592607,688741.7550239881,0
93,93,FHSS,33,4,-81.59112779136545,687896.990072733,688745.0386317711,0
94,94,FHSS,35,5,-85.71424381904035,691596.2314706926,690925.6623702202,0
95,95,FHSS,28,2,-76.92946397789191,689094.7064721411,690324.8729006154,0
96,96,FHSS,29,7,-85.0836270352875,689242.1937847385,686944.1246982022,0
97,97,FHSS,28,9,-120.26750426986263,552763.6102793548,650710.5253037554,0
98,98,FHSS,30,4,-92.71159185583831,689381.2231005353,695361.5132985769,0
99,99,FHSS,51,11,-106.02939006485018,715672.923393982,697805.1544089079,0
100,100,FHSS,28,7,-72.74767361973552,689353.7330836749,688816.2146818045,0
101,101,FHSS,45,5,-94.8430231839758,696952.4787049333,690396.2436470067,0
102,102,FHSS,30,13,-123.38797494995691,844210.9196108936,557449.286126371,0
103,103,FHSS,41,9,-98.54459231286467,678500.6479262878,685334.946483852,0
104,104,FHSS,43,7,-78.51896006852931,688390.7742370048,689965.6681878094,0
105,105,FHSS,35,6,-115.61985233828096,627602.6019764238,633758.7940438343,0
106,106,FHSS,35,9,-119.15685285858126,813678.4182780678,676131.5796909966,0
107,107,FHSS,30,5,-101.94247244982486,696068.2584475342,705295.1411353566,0
108,108,FHSS,33,6,-89.4995800977317,693490.9777079334,688906.0034294842,0
109,109,FHSS,36,10,-84.04261592516406,690161.6090889471,687350.0682669205,0
110,110,FHSS,39,7,-88.70377977264735,692812.8705066835,690991.732908398,0
111,111,FHSS,34,1,-80.79954563225152,690209.5166612107,688129.4901318988,0
112,112,FHSS,26,5,-107.22648200262509,671347.9990030846,715394.2768582202,0
113,113,FHSS,29,12,-99.57025964635602,678528.1379508629,696715.0275168484,0
114,114,FHSS,32,7,-78.16320531135449,689645.4432142876,690500.7213220688,0
115,115,FHSS,23,8,-110.31675685355617,678992.5993845472,733359.6681241079,0
116,116,FHSS,32,6,-79.42457599363796,688147.128887581,689158.3829425947,0
117,117,FHSS,32,8,-92.26980550065538,683755.7503926883,689358.418301484,0
118,118,FHSS,28,3,-81.5840190284986,689122.3879392479,691038.2551600472,0
119,119,FHSS,26,8,-103.10038370995386,690160.6876994388,709075.5531558633,0
120,120,FHSS,36,6,-82.12641278875661,687652.2717438611,689449.1540852631,0
121,121,FHSS,25,3,-90.65161706033285,692977.757608742,686359.1633411313,0
122,122,FHSS,42,9,-106.57029997272046,714496.2096479248,674189.0662047262,0
123,123,FHSS,32,7,-108.29609684597885,680764.2918309126,724142.782122831,0
124,124,FHSS,27,5,-91.59262477359663,693772.2640601104,692299.9640584153,0
125,125,FHSS,25,4,-88.18172476614812,686909.1040092926,686917.373530675,0
126,126,FHSS,35,9,-116.31785976264337,632066.1975109926,758946.1430808636,0
127,127,FHSS,24,1,-102.21759732149428,689780.3033007687,707184.2319030057,0
128,128,FHSS,34,8,-116.29316393791385,671658.7731913184,601306.7548645951,0
129,129,FHSS,43,7,-97.02547838852105,692156.4242980124,680026.2377942209,0
130,130,FHSS,27,5,-101.35697072733893,676179.3093532069,680238.4394868081,0
131,131,FHSS,42,5,-101.32476583185252,673434.7049078515,687976.9765950649,0
132,132,FHSS,34,5,-94.94666139517491,696667.4202132061,691977.311238548,0
133,133,FHSS,33,7,-111.79303918265342,742400.971425864,681796.1724368382,0
134,134,FHSS,33,8,-99.60405383975223,688201.3665769917,676308.9300301786,0
135,135,FHSS,29,7,-72.35704886827979,688904.4372005741,689146.9347263103,0
136,136,FHSS,33,8,-114.52397665865828,718408.3307820654,622076.728241044,0
137,137,FHSS,39,14,-104.18831364852826,667189.5901854073,687485.4858063564,0
138,138,FHSS,34,8,-94.6414738417495,692676.0846690874,682735.6207342703,0
139,139,FHSS,25,7,-82.5607883708293,690026.3422833515,691154.9777690996,0
140,140,FHSS,32,5,-111.40958135987266,740007.7191112253,697392.1818424349,0
141,141,FHSS,31,3,-105.78672013486512,700067.6612481357,714013.3599134954,0
142,142,FHSS,32,8,-95.56713693327225,697640.9444674968,690190.6787517695,0
143,143,FHSS,28,5,-122.52456656719465,742949.9333137892,513199.29481364717,0
144,144,FHSS,28,6,-107.11191060885005,673505.9624027684,716287.752804139,0
145,145,FHSS,37,7,-92.84655054903011,684002.4194540974,692108.1079034518,0
146,146,FHSS,34,8,-78.2525077481052,688945.7699953973,690436.5875821793,0
147,147,FHSS,43,9,-80.62620604031837,688614.874595279,690658.7481674809,0
148,148,FHSS,25,5,-112.12983367750635,655700.6731125276,733690.0379417972,0
149,149,FHSS,28,5,-90.51165766626889,687195.9445755907,693464.4162809142,0
