,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
118,118,118,2,FHSS,32,9,-113.1873748682769,630564.43350583,711501.7174368056,0
119,119,119,2,FHSS,30,7,-100.2487440827958,694175.5557181606,676064.3916539348,0
120,120,120,2,FHSS,33,5,-101.84397986988184,705944.7738383107,685335.7118366231,0
121,121,121,2,FHSS,23,5,-103.71156761514598,710511.0293325027,688659.0644875917,0
122,122,122,2,FHSS,32,5,-96.01900218462728,693165.502327323,681553.7005792034,0
123,123,123,2,FHSS,34,8,-77.24753868898324,689940.1877035762,690263.191367706,0
124,124,124,2,FHSS,24,9,-120.49265625915186,822954.1971707355,631018.195633579,0
125,125,125,2,FHSS,37,7,-107.90935921726704,664769.6736453816,665647.140836639,0
126,126,126,2,FHSS,33,12,-119.13574512640996,646542.7680071448,806480.7330249193,0
127,127,127,2,FHSS,34,6,-114.83956372090704,625156.585947009,648775.7322263495,0
128,128,128,2,FHSS,31,8,-108.43137552032786,698453.3610096688,724622.2175221418,0
129,129,129,2,FHSS,25,10,-100.20578765035047,694927.7418998735,702388.7440481657,0
130,130,130,2,FHSS,47,10,-103.9236680387911,701382.7623617075,707432.2302544465,0
131,131,131,2,FHSS,31,6,-117.45741291654934,792168.6832885756,690745.4201087382,0
132,132,132,2,FHSS,34,11,-113.6562785552677,726045.1397744878,634099.9239298449,0
133,133,133,2,FHSS,32,5,-80.52993582546833,689727.2520989163,687981.7873137194,0
134,134,134,2,FHSS,39,12,-117.55046785061336,665528.94666188,588320.4615048493,0
135,135,135,2,FHSS,41,17,-123.0065908780739,881178.7402458349,722928.5444485468,0
136,136,136,2,FHSS,29,8,-96.4055902989064,694217.1838012931,681678.3467724905,0
137,137,137,2,FHSS,46,7,-88.6277755341738,686838.0231810042,686726.3932996751,0
138,138,138,2,FHSS,39,8,-89.20617247308421,685440.1257525061,689239.9054741395,0
139,139,139,2,FHSS,32,5,-114.93332156774112,627833.0800195526,643431.115711882,0
140,140,140,2,FHSS,31,6,-74.46428622916497,688763.652953967,689077.7131992134,0
141,141,141,2,FHSS,36,10,-109.84907293824742,657464.905399198,660929.3573042314,0
142,142,142,2,FHSS,40,7,-108.42512763274983,682395.0698261963,725054.6661802391,0
143,143,143,2,FHSS,35,7,-80.45190531351044,688377.0201866674,690428.544185048,0
144,144,144,2,FHSS,29,8,-116.13575007299306,632136.5937376878,756564.6171310642,0
145,145,145,2,FHSS,35,10,-115.93765962296204,749515.5541146542,751298.5915913368,0
146,146,146,2,FHSS,27,2,-90.26826930620796,685687.7146559496,691923.1575447388,0
147,147,147,2,FHSS,35,13,-122.36190557583188,552079.5061605587,806927.8464584525,0
148,148,148,2,FHSS,35,9,-108.77407766424112,689935.5591038398,651597.8921489449,0
149,149,149,2,FHSS,34,5,-72.04005643625342,689021.7223099504,689800.6516170753,0
