,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
98,98,FHSS,43,12,-106.43967785594081,698303.2279179083,716913.6076199148,0
99,99,FHSS,33,7,-103.94495030205135,674334.2338021941,673820.0278520077,0
100,100,FHSS,36,4,-93.02503214198205,691898.2572767532,683765.3723734345,0
101,101,FHSS,35,8,-111.05655777572122,650086.4074205083,718948.5621480916,0
102,102,FHSS,29,4,-88.68421384572098,691775.9670446513,692311.8822783083,0
103,103,FHSS,23,10,-121.79805729743859,638636.8178698652,527811.6715136959,0
104,104,FHSS,27,4,-96.398649721721,681844.3185236282,694461.3754157117,0
105,105,FHSS,25,4,-86.20570294887467,692126.9134074367,690146.0313826526,0
106,106,FHSS,26,8,-75.42335512668599,690215.9736687392,689525.7231217092,0
107,107,FHSS,26,4,-97.95950403854911,693633.4615938435,679374.8960380837,0
108,108,FHSS,36,12,-91.16700094606554,684457.8880667506,688883.157487022,0
109,109,FHSS,28,10,-121.4452575401236,528513.5829142991,665626.2603671856,0
110,110,FHSS,37,4,-105.35536206562881,673657.2586679832,709478.2216169368,0
111,111,FHSS,41,4,-96.874824129417,693195.5480116167,698244.3733972838,0
112,112,FHSS,31,3,-104.34499933557474,690750.3911215803,712082.1548794423,0
113,113,FHSS,32,9,-88.65496567623767,692272.3727354903,691804.0545436513,0
114,114,FHSS,35,7,-91.72972035846595,684896.6954273388,692215.5444051182,0
115,115,FHSS,31,9,-100.95651103784431,694139.7248190091,674781.5890373257,0
116,116,FHSS,30,4,-72.66293174462342,688831.3695199267,689291.9278421742,0
117,117,FHSS,34,3,-70.59084336144349,689475.6665657073,688949.3607361566,0
118,118,FHSS,26,8,-81.71779811845987,690370.598173135,688034.0941064912,0
119,119,FHSS,35,10,-75.86172962424757,689947.5046917694,688745.0220704499,0
120,120,FHSS,34,5,-80.93977228807924,690265.9298452579,688136.7131959819,0
121,121,FHSS,43,8,-74.46232172509731,689740.1367723063,690060.2823146938,0
122,122,FHSS,40,12,-96.95660969498267,680041.3929732402,686897.5610476886,0
123,123,FHSS,39,9,-115.92589807111494,669087.9681241052,773133.6190906279,0
124,124,FHSS,36,2,-82.08709743757949,689413.2248736036,687659.803840197,0
125,125,FHSS,30,5,-102.78813665861163,688258.6511483943,670462.0337127526,0
126,126,FHSS,33,8,-108.91653049904001,727852.3857284856,689181.1206554009,0
127,127,FHSS,32,4,-87.32315636515636,689027.2587673953,692587.8195117479,0
128,128,FHSS,27,4,-110.8655701320333,706629.1423803132,734337.132355106,0
129,129,FHSS,27,4,-80.52139160794871,690561.3496575592,690313.8558410533,0
130,130,FHSS,38,6,-73.22977643765364,688913.6955281049,689021.5691570562,0
131,131,FHSS,34,6,-79.4790035447921,689470.6758973589,690706.59793441,0
132,132,FHSS,31,9,-121.44927824846732,568445.46905344,580573.804073272,0
133,133,FHSS,28,9,-119.79251876354368,556332.0113780326,670160.9189263089,0
134,134,FHSS,40,9,-75.80064243225411,688666.955248931,689001.676099976,0
135,135,FHSS,40,7,-89.05090230787654,690745.800784404,685742.1287122358,0
136,136,FHSS,26,3,-72.04764430833781,688904.4507762719,689628.494555438,0
137,137,FHSS,32,9,-118.42032816981387,744677.2270280708,790049.0156200122,0
138,138,FHSS,34,4,-84.13663720464527,689040.771468429,691597.108677965,0
139,139,FHSS,38,11,-78.95580495027977,689913.3025428918,690524.0632675082,0
140,140,FHSS,24,4,-105.10075888861122,697065.2456065961,712974.2346643831,0
141,141,FHSS,32,6,-94.41302865622211,693584.8668624724,695324.5984781993,0
142,142,FHSS,34,3,-80.75856680815271,689581.1265998356,687917.8348906091,0
143,143,FHSS,28,3,-85.44041607828697,688263.6153709897,687104.2767416852,0
144,144,FHSS,39,9,-98.70002169957168,679878.997619367,696463.2063110905,0
145,145,FHSS,45,15,-110.90652565732952,646886.248475636,712397.9562296206,0
146,146,FHSS,30,7,-78.62434227721752,688982.8383564642,688316.3232335105,0
147,147,FHSS,34,5,-104.98101816852781,692142.8806806342,713693.8716886082,0
148,148,FHSS,29,4,-75.92132053245291,690170.5201107257,689005.2937932394,0
149,149,FHSS,34,7,-116.42217738626493,723097.2370461278,774182.9908632872,0
