,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,FHSS,33,6,-86.96322973409758,691888.5177374834,687598.0044602122,0
51,51,FHSS,38,5,-76.91585924038763,688834.1567265154,688636.7054399075,0
52,52,FHSS,43,6,-73.03439796716633,689108.3225431171,688872.6658835313,0
53,53,FHSS,27,6,-80.8834968571909,689540.5414592569,687891.9161869737,0
54,54,FHSS,39,11,-93.96586360827784,691470.4420531817,695970.3053957637,0
55,55,FHSS,41,8,-77.18943221823042,690393.0034337251,689580.0126618884,0
56,56,FHSS,41,8,-91.07729926962064,693938.889522793,687460.8901769745,0
57,57,FHSS,31,4,-105.4877011134988,715174.3438896177,692105.9377736687,0
58,58,FHSS,31,6,-107.90134498486938,699854.6355054156,656842.8276701623,0
59,59,FHSS,39,12,-99.0066022545759,678889.5508349813,683072.5995233698,0
60,60,FHSS,32,8,-93.11467573177885,683357.8094806087,687923.6522107186,0
61,61,FHSS,34,8,-76.13016004302719,688533.142506721,689325.2050690479,0
62,62,FHSS,36,8,-75.48233970649981,690229.6367358466,689406.6857968443,0
63,63,FHSS,39,10,-121.56795012490309,534172.9928133739,745203.9573785962,0
64,64,FHSS,31,4,-71.17407919535025,689881.2625995049,689245.539538545,0
65,65,FHSS,27,8,-120.34410865424042,553010.1860981821,645547.6998393325,0
66,66,FHSS,26,5,-71.35954379720488,689180.7363048836,688956.7470346827,0
67,67,FHSS,34,1,-94.92947270923514,693846.3644831545,683139.2279878549,0
68,68,FHSS,38,7,-93.7574756151481,686107.2755333487,683568.3305808194,0
69,69,FHSS,36,4,-85.50968951899922,689778.0631875066,691981.8850673905,0
70,70,FHSS,37,8,-77.80144319728385,688365.1641520802,689633.2199786343,0
71,71,FHSS,33,7,-112.04181977421769,701794.1491243838,635730.9792297092,0
72,72,FHSS,24,7,-116.42602641898259,703005.4239977746,599168.9774875484,0
73,73,FHSS,26,4,-73.83993523606983,688742.5130667192,689521.791132934,0
74,74,FHSS,36,11,-117.66657792859377,793795.8479629378,703042.160425724,0
75,75,FHSS,34,8,-92.39925018070153,684645.4458259236,692611.2782515293,0
76,76,FHSS,32,6,-91.5212988577554,688610.811951015,694537.465881434,0
77,77,FHSS,26,4,-70.75015884566226,688938.1060446989,689368.7744558088,0
78,78,FHSS,42,8,-88.94473043372554,690771.948804615,693019.6032669422,0
79,79,FHSS,39,9,-76.50207792300439,688895.5856463306,688648.1737252007,0
80,80,FHSS,30,5,-110.15994949273069,654326.2638591607,662267.9355906326,0
81,81,FHSS,31,3,-103.27781315169698,692471.5884231827,709261.3991074784,0
82,82,FHSS,38,6,-118.98293133316028,636981.1657931943,578700.912576873,0
83,83,FHSS,32,6,-110.42956335814321,733580.0438227783,701361.2005967259,0
84,84,FHSS,28,3,-95.02941979456173,683011.9347123964,685002.6813658186,0
85,85,FHSS,32,2,-99.98182735672125,698253.8035420693,699930.8032570417,0
86,86,FHSS,31,3,-83.21292356461763,690904.7288617899,688090.7715150673,0
87,87,FHSS,34,6,-98.62455910709856,700398.8484813374,685235.1113958976,0
88,88,FHSS,35,9,-77.19675046670858,690395.5105924831,689570.0894265398,0
89,89,FHSS,27,4,-87.97341583057894,686743.3691653638,691596.6438703305,0
90,90,FHSS,31,3,-86.67784808881234,691449.6346539286,687250.0762449881,0
91,91,FHSS,25,4,-92.3825931116787,693714.4663987582,693193.369659012,0
92,92,FHSS,32,1,-108.87175562228627,658156.952867468,667369.6741810692,0
93,93,FHSS,37,7,-83.0781875457244,691184.8301976364,688570.5527287555,0
94,94,FHSS,38,7,-87.45895226184419,688755.6306205356,686227.4238531643,0
95,95,FHSS,33,9,-79.35337025782482,688997.4817048099,688201.3827439116,0
96,96,FHSS,30,5,-76.8059436944207,688493.7473961471,689671.0555681806,0
97,97,FHSS,37,6,-109.88460531350415,646880.1181886506,695569.6735213541,0
98,98,FHSS,40,6,-98.61907230361136,699419.5587256063,683260.7837761412,0
99,99,FHSS,38,10,-72.84217695579983,688810.4567475964,689345.796597404,0
100,100,FHSS,30,8,-73.64738016213283,689645.964633328,690030.7001422569,0
101,101,FHSS,25,6,-103.873062228046,676637.8781885578,706717.4292361587,0
102,102,FHSS,25,5,-112.354623381902,646898.4510848282,651276.7040613871,0
103,103,FHSS,29,3,-80.95748056321781,688494.9008911724,688176.0525451245,0
104,104,FHSS,28,4,-94.64201884003523,682046.9227495117,690410.3811536775,0
105,105,FHSS,26,7,-110.59919594446285,684931.3724950986,735854.9639973101,0
106,106,FHSS,38,7,-100.37798264394061,679141.4328902615,679339.4960096324,0
107,107,FHSS,38,3,-94.51248377853152,687339.6695533125,682388.5333477387,0
108,108,FHSS,41,14,-79.05166823653315,690371.6057984531,688635.2833600441,0
109,109,FHSS,30,9,-104.39977984927148,712180.1483028955,687439.1619269459,0
110,110,FHSS,22,5,-110.0872661924216,654998.7055541972,716812.1243055958,0
111,111,FHSS,27,3,-81.20109109678768,690973.6662327131,689653.5297625182,0
112,112,FHSS,26,8,-122.98022647792726,872686.7948184975,753277.3097311092,0
113,113,FHSS,32,8,-114.01692339283034,620493.6487619049,695144.7322578299,0
114,114,FHSS,35,7,-94.55427424133416,682756.0610420599,692547.167921915,0
115,115,FHSS,31,7,-121.96626875062498,776239.0573391804,838697.1925533451,0
116,116,FHSS,22,7,-119.82133447017858,569662.9708244454,627271.1818776567,0
117,117,FHSS,23,5,-76.54307407937327,689564.7980114373,688498.89221067,0
118,118,FHSS,27,6,-104.46050284355462,699945.3613456236,709873.2552078987,0
119,119,FHSS,37,3,-76.02325423629232,690276.7744424134,689508.5287695043,0
120,120,FHSS,33,6,-74.01147148042611,689778.4516284119,689996.3434959974,0
121,121,FHSS,33,8,-71.89708759313467,688918.7094935244,689184.7447858619,0
122,122,FHSS,42,11,-113.46252309178234,639554.6502664492,647893.8557190065,0
123,123,FHSS,40,4,-99.05075486706426,677065.4760494871,689333.7964428171,0
124,124,FHSS,39,5,-95.0346514923334,695803.7131999173,693836.7552379421,0
125,125,FHSS,30,11,-99.47819568842004,679292.7473202544,681299.0830081507,0
126,126,FHSS,39,6,-106.69934371088874,680293.3100523908,661059.4724022828,0
127,127,FHSS,26,6,-95.27413298339019,695636.0714988576,694423.9631856764,0
128,128,FHSS,34,9,-113.04207448338889,735504.1170212389,730597.7093998253,0
129,129,FHSS,35,13,-115.11618365255589,750097.3418391992,739181.8993489493,0
130,130,FHSS,24,4,-98.80647306940061,691368.9402024546,701253.6284754429,0
131,131,FHSS,32,7,-112.50729686959625,707707.5651455694,744578.6867014992,0
132,132,FHSS,33,2,-108.46909801358409,678633.7254484603,724296.150874597,0
133,133,FHSS,28,8,-117.7308083780679,790851.1259366535,658475.2218741697,0
134,134,FHSS,30,5,-99.18618079937139,690199.8596155203,676896.0750419268,0
135,135,FHSS,35,11,-90.78881781404642,693841.2531516905,687645.9013725274,0
136,136,FHSS,36,8,-101.92624339655242,678994.3625606416,703086.2444645592,0
137,137,FHSS,42,7,-73.88814871094993,688794.1635554637,689121.5385497303,0
138,138,FHSS,44,6,-95.67174607794169,693036.1313397582,681870.150866942,0
139,139,FHSS,26,4,-118.87799330024717,780329.195801754,769293.7850300318,0
140,140,FHSS,36,9,-84.55490180931739,691704.8728036706,689799.9805879589,0
141,141,FHSS,36,7,-110.86480904662557,730955.4201923998,713669.5514339092,0
142,142,FHSS,38,7,-111.9135099516703,649846.7776888055,726575.5921572964,0
143,143,FHSS,34,13,-113.68032319719629,640113.195638248,734082.4398831618,0
144,144,FHSS,28,4,-101.09913302215195,694542.4166905521,674648.1867595159,0
145,145,FHSS,40,6,-99.80991519184943,702089.4930747978,693970.3139493789,0
146,146,FHSS,34,6,-78.48939871594834,689528.7287048802,690562.3077356389,0
147,147,FHSS,36,10,-95.7468829066527,688918.233021588,697836.2517764148,0
148,148,FHSS,40,11,-120.19055372697642,827242.9550364588,718017.7985031717,0
149,149,FHSS,37,11,-92.11753235414379,686894.6166226265,694365.8369930163,0
