,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,FHSS,27,12,-120.12208079735808,699529.4929177337,828707.9292324659,0
77,77,FHSS,43,7,-79.80593886649282,690210.968845662,690494.3761297957,0
78,78,FHSS,27,6,-114.86230499773626,753303.424013115,647842.2892011751,0
79,79,FHSS,28,6,-107.78823523001199,721596.8152022124,699597.0839478873,0
80,80,FHSS,30,6,-99.92928075782689,676397.5575587612,693563.1594199695,0
81,81,FHSS,32,10,-122.52880022130032,867922.0869235364,643761.7519340684,0
82,82,FHSS,37,9,-88.8505978056675,691284.5540736467,692734.411994484,0
83,83,FHSS,37,6,-77.80625900124265,689756.8978563503,690423.3128649544,0
84,84,FHSS,46,9,-76.61483358917629,688627.733490592,689917.3029285204,0
85,85,FHSS,40,8,-87.3316149738748,686220.8781341449,689123.7292681865,0
86,86,FHSS,38,7,-93.10582410484179,685018.816332957,684997.0524678846,0
87,87,FHSS,30,6,-101.57423350431893,697586.4712271485,703752.2894831741,0
88,88,FHSS,31,8,-100.77620920110493,679534.7144338806,700778.7977972365,0
89,89,FHSS,40,12,-74.7152525177118,688958.4709536564,688813.5944617336,0
90,90,FHSS,23,5,-92.60834407514207,693422.3007831466,685111.3401439346,0
91,91,FHSS,32,5,-110.26367873561327,714220.8310628445,651998.1688883397,0
92,92,FHSS,23,5,-81.77577454751204,690699.1821277923,690504.2241790623,0
93,93,FHSS,19,2,-115.9186293675383,612626.2708917679,728323.6642312201,0
94,94,FHSS,19,2,-76.33502639327146,688522.5915248482,689248.8148063634,0
95,95,FHSS,35,6,-93.93083999953822,691165.9248346206,682792.3606882998,0
96,96,FHSS,44,10,-103.55919667693662,670117.5848339892,681783.9419397871,0
97,97,FHSS,41,7,-104.42372259835157,671178.2424726923,675526.6080825047,0
98,98,FHSS,27,4,-73.53850385415357,689805.4021610569,688888.6888543668,0
99,99,FHSS,31,7,-81.76377016018125,687950.3032690334,688566.5842541847,0
100,100,FHSS,28,4,-87.70448669950089,691881.0993566534,691664.3908658356,0
101,101,FHSS,33,4,-71.86138875399881,689939.6172138569,689519.1766936267,0
102,102,FHSS,33,8,-87.69071665995155,692626.6193215856,688514.5825076277,0
103,103,FHSS,41,7,-82.2943001040641,688787.7229714901,687729.3110804973,0
104,104,FHSS,31,8,-121.52594709667562,578925.1606829673,567991.6379258771,0
105,105,FHSS,36,9,-121.38510509809095,846207.5468847852,650621.0337433276,0
106,106,FHSS,35,7,-80.53600569314608,690875.2309735155,689452.0939545617,0
107,107,FHSS,28,12,-120.84293986686632,835871.8391982992,729124.1371887729,0
108,108,FHSS,34,3,-76.58525494940453,689933.5536075082,688642.3110993883,0
109,109,FHSS,29,2,-75.42164346580984,689090.9213567638,690158.2838433068,0
110,110,FHSS,23,2,-86.71125208101714,690372.4390864298,692234.0129457195,0
111,111,FHSS,34,6,-107.3539819334957,721125.6055398659,684369.0357163299,0
112,112,FHSS,32,3,-90.96863816102334,692046.355725852,685317.2182453402,0
113,113,FHSS,28,3,-121.09660486010085,813819.9761398529,783938.2456227907,0
114,114,FHSS,44,6,-103.5118230420748,688778.1235463457,710034.7217054553,0
115,115,FHSS,49,7,-78.1914976036652,688432.2621730927,688870.0296678501,0
116,116,FHSS,32,7,-107.02431167112384,718805.8352855993,679829.8727510149,0
117,117,FHSS,29,8,-101.52898163230134,688623.3725051859,705814.2263921531,0
118,118,FHSS,38,5,-94.40078984044469,687424.1775733433,696360.5979104936,0
119,119,FHSS,39,5,-71.31008726432965,688904.7846666252,689424.2777351595,0
120,120,FHSS,33,3,-90.58053497702203,694045.4772944847,688964.4998151887,0
121,121,FHSS,30,8,-98.43438932922263,694556.795477864,679126.4510727875,0
122,122,FHSS,38,7,-85.70692116540832,691721.7747834733,690721.6673169599,0
123,123,FHSS,52,14,-122.1585728116448,699287.2715410939,513120.68447262666,0
124,124,FHSS,47,6,-73.49390289654185,688808.2575781482,689164.6528631569,0
125,125,FHSS,43,13,-77.80706212694055,690465.4914053631,689230.2178292192,0
126,126,FHSS,38,10,-123.38427043784526,486428.7651972516,677585.5136013816,0
127,127,FHSS,34,11,-102.75529643725503,690970.2462502506,708258.9461765048,0
128,128,FHSS,31,5,-107.46124497986918,658822.6696291015,678393.8075013,0
129,129,FHSS,32,11,-103.93858122633483,711069.7602948585,688638.9503372491,0
130,130,FHSS,35,8,-87.03686384852494,686381.1904700628,688773.4546122877,0
131,131,FHSS,40,10,-71.17991120383309,689869.5808011285,689607.3712943349,0
132,132,FHSS,46,7,-92.48339907551986,689148.1208402592,695201.3273901711,0
133,133,FHSS,38,8,-84.01309501231498,689305.1935074362,691594.3616272513,0
134,134,FHSS,25,2,-88.70942661122737,692916.4314746782,690753.2733301583,0
135,135,FHSS,19,4,-94.40690806801952,688271.9093677994,682268.1364715406,0
136,136,FHSS,37,6,-93.18790395027774,691916.8183221852,695175.9692029305,0
137,137,FHSS,36,12,-90.6143005611284,686981.0088186975,685418.2462702405,0
138,138,FHSS,19,3,-82.57862706057495,691250.09417247,689183.1530894131,0
139,139,FHSS,33,12,-93.80245064831246,682748.3075901904,690473.4886549745,0
140,140,FHSS,44,10,-122.38355260380757,861549.6894524613,745994.2837290103,0
141,141,FHSS,35,12,-113.47146352038834,624474.3413627534,690521.6457511556,0
142,142,FHSS,41,12,-109.47050809264181,712037.4402647462,655251.1971825651,0
143,143,FHSS,33,5,-114.80861890119496,761898.4875194274,667402.3200329157,0
144,144,FHSS,31,5,-73.61970520124504,688892.8587060998,689820.8489410714,0
145,145,FHSS,24,4,-90.06368878943871,685059.613421022,688853.3755451889,0
146,146,FHSS,30,4,-81.54861183781627,687765.5733905873,689451.6284401759,0
147,147,FHSS,39,6,-95.05768594687737,685345.0199122997,696062.5705236964,0
148,148,FHSS,29,3,-87.01173942854426,688508.4155515485,686458.6697281944,0
149,149,FHSS,32,6,-121.57417585064888,810691.389039723,577420.8359033775,0
