,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,CSS,125,98,-103.89233509929929,668061.1804125542,686426.35788017,0
40,40,CSS,124,88,-73.42119844039448,690052.3947836215,689485.5606479666,0
41,41,CSS,118,90,-102.33077894318298,706929.3707176105,685230.6870062082,0
42,42,CSS,131,99,-123.20869472479211,641450.542935413,882810.6042542213,0
43,43,CSS,116,91,-90.9165284581841,693937.0532815706,691124.5550894003,0
44,44,CSS,122,102,-115.31791341942582,762209.8559550908,655452.4759941448,0
45,45,CSS,112,87,-101.05930546589616,680856.6078080449,676416.2096306816,0
46,46,CSS,128,99,-93.70716312499192,695562.4570567488,686824.0995203921,0
47,47,CSS,128,113,-117.11301958119435,752048.2220552753,613041.0460765717,0
48,48,CSS,131,108,-112.40402880755977,729406.0801382778,648189.0384746135,0
49,49,CSS,130,84,-80.78244086467217,689182.9701297649,690900.609688641,0
50,50,FHSS,31,4,-77.37369303957797,688837.4062095246,690251.7846548804,0
51,51,FHSS,31,8,-75.29175538215169,689707.3709400959,690155.0260744396,0
52,52,FHSS,48,10,-74.59465889365728,689793.4353612346,688778.5150555101,0
53,53,FHSS,33,6,-88.94713355445026,692480.3126586794,687073.9609027188,0
54,54,FHSS,34,8,-76.76998838057817,688764.6120638531,688715.5365080104,0
55,55,FHSS,43,6,-84.68305839854182,689878.6797773065,691725.422574769,0
56,56,FHSS,31,4,-90.31291670053362,685753.2506292355,692057.3416303789,0
57,57,FHSS,34,9,-120.31627039832267,583307.0785585361,593807.8726968701,0
58,58,FHSS,37,7,-88.61984777873079,687088.2071562377,686511.5623956163,0
59,59,FHSS,32,10,-87.76628122210408,686192.3849980287,688421.1107018397,0
60,60,FHSS,41,9,-106.45654796100787,718146.2520657787,685805.1581555821,0
61,61,FHSS,48,10,-74.97935866674091,689734.8008081265,688709.5401357209,0
62,62,FHSS,27,6,-89.9056254920912,685189.3417173114,690268.470955668,0
63,63,FHSS,29,4,-111.8156140681648,660409.882596467,734575.0773395634,0
64,64,FHSS,37,8,-108.91694513918463,681749.5754131387,727083.7574343156,0
65,65,FHSS,27,6,-109.32638191092842,679971.8380495411,650232.564963128,0
66,66,FHSS,41,6,-105.5207829367143,679473.6787926673,713440.0052688612,0
67,67,FHSS,37,15,-122.69993003886117,731251.9410768464,506206.5359578648,0
68,68,FHSS,31,3,-81.9295462936908,688310.2438060798,688089.7238735248,0
69,69,FHSS,33,6,-110.56867683942158,725010.3112425666,719320.0682248529,0
70,70,FHSS,28,5,-87.75979947075211,687436.5713344609,686686.2828282199,0
71,71,FHSS,28,4,-84.59932218166988,690259.517922146,687231.8197670663,0
72,72,FHSS,34,7,-81.04143176227797,688417.6664659344,690604.218154272,0
73,73,FHSS,29,7,-78.47589796421956,688660.3926673024,688532.4779463984,0
74,74,FHSS,31,9,-70.80003111847415,689583.3191926001,688965.667288797,0
75,75,FHSS,34,7,-106.46495287403707,716730.3242198819,699106.1572176659,0
76,76,FHSS,30,3,-70.57425537741476,689694.8387609437,689042.3541521725,0
77,77,FHSS,39,10,-78.86493433150048,689766.65223614,688256.0751138284,0
78,78,FHSS,35,4,-86.28930803374803,686941.4319730967,688006.8757660126,0
79,79,FHSS,39,6,-116.16410002184139,600998.0106614002,684499.0726232154,0
80,80,FHSS,39,11,-116.3804289263428,603369.2390215654,660458.2481358721,0
81,81,FHSS,34,4,-79.06162301030167,688209.0735031395,689122.2597630452,0
82,82,FHSS,33,10,-75.59542401023867,689155.908105923,688621.8278316244,0
83,83,FHSS,26,10,-122.38823056032396,850020.2509441876,773514.805564966,0
84,84,FHSS,32,10,-101.07086459452496,678872.1092898678,700883.535018572,0
85,85,FHSS,26,7,-114.46274449630207,697137.7290862203,617024.5446931674,0
86,86,FHSS,25,10,-123.34985266083726,492228.7917893226,643210.6805521285,0
87,87,FHSS,38,17,-123.59539873742665,762025.0814046619,884675.5996014437,0
88,88,FHSS,45,6,-89.32684142760576,688115.9533703404,693227.4182405387,0
89,89,FHSS,40,12,-96.1062677558155,694063.092140727,696876.297223341,0
90,90,FHSS,34,8,-83.09872033229354,691359.1692180412,689686.1737394541,0
91,91,FHSS,34,6,-103.05198482116734,674836.494728879,676351.5685633337,0
92,92,FHSS,29,7,-101.93799159074136,672571.5631872076,685839.9342394229,0
93,93,FHSS,28,4,-76.53719680602595,689129.1964021913,688530.6454726857,0
94,94,FHSS,38,8,-93.08352432933769,689289.0256896738,695620.7301292401,0
95,95,FHSS,41,11,-100.94616104164263,674153.2989722772,687673.0708950809,0
96,96,FHSS,27,0,-91.64609551499117,684233.7060882079,690360.4155441603,0
97,97,FHSS,20,3,-94.21176157209955,690886.5920519908,682494.2215506772,0
98,98,FHSS,48,8,-95.27380278180476,696346.7830403792,685439.6813447302,0
99,99,FHSS,35,8,-109.47124864226905,730249.0630699378,692785.4377649057,0
100,100,FHSS,40,2,-84.30330454566635,691367.3262843965,688279.072743123,0
101,101,FHSS,33,8,-102.75783160711558,679631.79261395,705605.2051165585,0
102,102,FHSS,29,4,-98.7533968018172,677581.7752947836,687861.5866136287,0
103,103,FHSS,26,7,-82.60373991593345,689864.4474988588,691213.3546984465,0
104,104,FHSS,40,11,-70.17212423738827,689367.7229076506,688968.905053908,0
105,105,FHSS,31,6,-88.65948398422329,693009.521804973,690400.589982965,0
106,106,FHSS,32,10,-110.4415699506363,715466.8807106485,651720.1638054934,0
107,107,FHSS,37,7,-96.76360693849696,698056.1330439365,693319.707254291,0
108,108,FHSS,25,5,-112.2416646739965,745577.3114178583,694222.3200733192,0
109,109,FHSS,46,7,-87.89773363678471,687248.0140439414,692058.512509039,0
110,110,FHSS,27,10,-119.3167496398039,683008.5660787915,816546.771149314,0
111,111,FHSS,37,10,-107.79775578423859,666795.3290764873,714525.0513599393,0
112,112,FHSS,32,10,-123.78403209783761,901859.5330239609,703315.2731485213,0
113,113,FHSS,31,5,-118.36883166111488,748406.8280238982,787117.0456529767,0
114,114,FHSS,42,8,-93.75852194519885,693372.8637420463,683991.9712717623,0
115,115,FHSS,37,9,-100.5540929425679,695513.1709689153,702761.0970514081,0
116,116,FHSS,37,4,-88.25510142605904,692968.3692574018,689599.1196361707,0
117,117,FHSS,38,7,-75.79737119612156,688894.9617346975,690085.0253476148,0
118,118,FHSS,43,7,-97.05872425334809,687189.1074795807,698971.8072505696,0
119,119,FHSS,30,6,-111.40404737962683,734416.7759382576,665021.1202190603,0
120,120,FHSS,36,4,-81.9887118774152,690138.5283884259,690982.2107419515,0
121,121,FHSS,36,5,-108.97332821729378,725255.3321667773,703985.9982862264,0
122,122,FHSS,32,4,-110.97801321743725,731272.2496398422,714374.436739596,0
123,123,FHSS,37,9,-96.7714664456878,697000.8611538226,683703.6909059953,0
124,124,FHSS,34,6,-78.36791478297863,689484.7964584174,690549.8489784079,0
125,125,FHSS,40,5,-88.5754771696748,687084.8764831764,686538.5515347034,0
126,126,FHSS,32,6,-109.07017906367936,728368.5690145656,693060.565399016,0
127,127,FHSS,29,8,-87.0837425532228,689003.0721388862,692497.0720857938,0
128,128,FHSS,31,4,-88.4465807776401,688475.9107649538,692930.6450668974,0
129,129,FHSS,25,1,-74.35494720246882,689608.2194060643,688719.5793486796,0
130,130,FHSS,21,4,-84.37846503486014,689086.2951040779,691667.5941125032,0
131,131,FHSS,28,7,-72.46479054098255,689987.7140031477,689367.017612048,0
132,132,FHSS,21,4,-112.61606358096728,661536.4296738742,637575.4833425635,0
133,133,FHSS,42,8,-115.41435604897634,610244.1776366322,707587.0496816103,0
134,134,FHSS,33,8,-116.45921270149614,751073.7910535937,621661.3429001161,0
135,135,FHSS,37,7,-76.89072703620596,689211.9724219417,688469.0399078423,0
136,136,FHSS,30,8,-111.69469271239208,658113.7696642751,732098.6587983256,0
137,137,FHSS,34,9,-119.85978407460578,809096.3151469117,752958.0501274479,0
138,138,FHSS,23,5,-122.47000368117762,777373.4654841085,528923.8218280005,0
139,139,FHSS,38,8,-104.36958322962978,710383.1420756483,680529.9870239239,0
140,140,FHSS,27,7,-120.06811839653665,573364.1893205004,765557.4870270261,0
141,141,FHSS,33,10,-116.50759440948988,738232.3965684203,767531.4371427525,0
142,142,FHSS,40,11,-105.35257585182376,676176.8988814701,711212.7174367686,0
143,143,FHSS,32,6,-99.47737200228936,701783.0366227301,693294.6902344499,0
144,144,FHSS,32,5,-107.61150265916423,722469.1854325489,690590.794125471,0
145,145,FHSS,32,5,-107.65337261297906,699760.5296389255,657824.2429458103,0
146,146,FHSS,35,9,-118.12518957960145,788896.4673646829,738593.5220721987,0
147,147,FHSS,38,10,-94.28492407279143,684387.8722295723,684347.6849884319,0
148,148,FHSS,31,7,-93.31859560433081,686731.5145050898,683619.4963452081,0
149,149,FHSS,19,6,-83.82489769681693,687638.3378470815,688213.7979340407,0
