,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,32,6,-87.30358553819671,686382.3343142403,690421.240083425,0
72,72,72,2,FHSS,32,7,-119.52013260685112,683615.6331783269,819594.8168555697,0
73,73,73,2,FHSS,40,13,-119.32048027697522,649274.3848723314,568549.6190240858,0
74,74,74,2,FHSS,22,5,-109.70028123126544,652264.9258117406,709165.2897495738,0
75,75,75,2,FHSS,26,6,-114.16846811120928,620855.988590546,705301.7251697022,0
76,76,76,2,FHSS,31,5,-91.64953531672444,686271.2555820013,685183.7408431709,0
77,77,77,2,FHSS,28,3,-90.0941096439512,686569.5433071234,692773.5757343782,0
78,78,78,2,FHSS,37,3,-108.4940298555343,706452.0779995492,657001.1215419641,0
79,79,79,2,FHSS,27,5,-81.81030801265226,690091.1006045768,690964.9640532591,0
80,80,80,2,FHSS,30,11,-83.96828813818425,688764.876827025,687334.526266157,0
81,81,81,2,FHSS,28,6,-89.97559674868252,687452.9447534771,693287.2207841763,0
82,82,82,2,FHSS,25,6,-86.01899973877273,690172.5772666731,692057.3824340978,0
83,83,83,2,FHSS,39,7,-84.35656464663721,691560.5612987737,690153.2209924079,0
84,84,84,2,FHSS,31,12,-82.10777099627043,690172.5345118798,690992.578702662,0
85,85,85,2,FHSS,33,6,-85.91097018400824,689965.6323497199,686748.4042442738,0
86,86,86,2,FHSS,34,14,-114.38057889479649,760802.6626224422,679241.8674830023,0
87,87,87,2,FHSS,31,11,-116.32260712839954,746565.3087555019,619655.4813551618,0
88,88,88,2,FHSS,24,3,-114.28562004306796,752469.2320050336,656073.7568162808,0
89,89,89,2,FHSS,19,6,-123.83342143602982,723273.8461729311,477988.5818768797,0
90,90,90,2,FHSS,25,8,-115.11553182887457,663969.1073151567,763652.2293532165,0
91,91,91,2,FHSS,26,5,-105.39115079889471,714366.459907588,683624.4154763498,0
92,92,92,2,FHSS,28,7,-94.58060800804044,692987.916125833,682956.6516036992,0
93,93,93,2,FHSS,33,13,-114.38655599435867,753152.834636966,723238.8152856405,0
94,94,94,2,FHSS,33,10,-73.85676453110028,688733.2299323461,689371.5045946965,0
95,95,95,2,FHSS,42,15,-123.48691946248454,810439.9336907809,523030.6849029372,0
96,96,96,2,FHSS,36,9,-101.02377418849868,692734.6732215126,704544.5137474681,0
97,97,97,2,FHSS,37,7,-83.04447557998773,688600.1271059066,687631.8095422107,0
98,98,98,2,FHSS,26,9,-119.0654073260527,567655.107791625,711062.9128499819,0
99,99,99,2,FHSS,29,9,-122.6457455808888,868690.9164432792,741711.9487455733,0
100,100,100,2,FHSS,19,3,-123.41410217611848,892830.9136458583,705124.758140908,0
101,101,101,2,FHSS,33,11,-123.05422314423416,822822.0242000399,546170.8632126742,0
102,102,102,2,FHSS,39,6,-100.86563074913052,686453.3404951054,704335.3981705667,0
103,103,103,2,FHSS,40,5,-105.22026216278462,666252.4799764397,699138.336130289,0
104,104,104,2,FHSS,33,6,-79.02286303025195,689466.2732495099,690640.3765362975,0
105,105,105,2,FHSS,33,7,-71.38378694321396,688902.4152260198,689364.5184037361,0
106,106,106,2,FHSS,30,6,-117.26415900662516,635629.8047886625,604505.9707696948,0
107,107,107,2,FHSS,34,14,-123.78775660960062,852305.8358760523,552181.738614094,0
108,108,108,2,FHSS,27,6,-71.18415531101066,689232.731189429,689877.1776280798,0
109,109,109,2,FHSS,37,4,-87.96594163435432,692735.8238800995,688506.3515371131,0
110,110,110,2,FHSS,34,5,-96.16961470622222,698112.2128942828,687738.1701821879,0
111,111,111,2,FHSS,42,8,-87.77030629314879,692773.4461022479,689201.6346869005,0
112,112,112,2,FHSS,23,8,-77.34705892462178,688478.2515868421,689011.5310541774,0
113,113,113,2,FHSS,43,3,-94.75913875370456,685060.245357154,683262.098751469,0
114,114,114,2,FHSS,31,6,-100.47654681718724,695859.6624710618,702451.8308828677,0
115,115,115,2,FHSS,32,5,-71.72401967463556,688881.4825435934,689369.9523131839,0
116,116,116,2,FHSS,35,4,-71.78332358136488,688948.6132966884,689679.6082365417,0
117,117,117,2,FHSS,25,3,-101.1621452830308,705076.4476277774,690971.7207626671,0
118,118,118,2,FHSS,33,3,-110.95402053649136,722828.0233807737,654115.7818156583,0
119,119,119,2,FHSS,28,10,-118.83388072811825,575288.1582974236,651000.9756026841,0
120,120,120,2,FHSS,33,3,-82.68407508683597,690753.8781366315,688101.3193509467,0
121,121,121,2,FHSS,29,7,-71.63766577411702,689934.8120854844,689457.2738334239,0
122,122,122,2,FHSS,34,6,-107.14935036198123,711773.5685242602,711403.9553450434,0
123,123,123,2,FHSS,17,3,-112.80712944237334,743750.545108086,663586.177196609,0
124,124,124,2,FHSS,18,4,-99.43641584618936,683291.6792443695,678047.6393666118,0
125,125,125,2,FHSS,31,6,-109.04990486211912,651984.615071639,700508.1458816794,0
126,126,126,2,FHSS,36,15,-118.11749356046042,676836.975438053,579245.8214218104,0
127,127,127,2,FHSS,29,5,-111.56693845031744,694515.5096801225,637502.6243345601,0
128,128,128,2,FHSS,31,9,-73.38817162613658,689043.077461412,689938.6559812234,0
129,129,129,2,FHSS,30,4,-93.66693969056443,683848.0300993471,685781.2207153836,0
130,130,130,2,FHSS,38,6,-70.26674403585244,689715.6115073456,689740.9680033067,0
131,131,131,2,FHSS,38,7,-100.17802144694237,699276.8737380147,679398.3328215212,0
132,132,132,2,FHSS,34,7,-103.01204024778554,680368.4518299635,672157.2735927654,0
133,133,133,2,FHSS,37,14,-115.39472694110484,643860.1109353815,756441.7243911994,0
134,134,134,2,FHSS,38,7,-70.61056602430031,689649.6898367256,689812.6326352495,0
135,135,135,2,FHSS,34,14,-118.63486568145794,772803.6480509207,772450.638497841,0
136,136,136,2,FHSS,35,10,-112.82608839185588,649014.8167357342,734173.6210247306,0
137,137,137,2,FHSS,31,6,-79.66272664262905,690075.9891577178,688265.3071966191,0
138,138,138,2,FHSS,35,8,-116.94019928012465,602398.1497862458,646937.9199970093,0
139,139,139,2,FHSS,34,9,-118.83197102114286,787208.1636664788,759615.6537366817,0
140,140,140,2,FHSS,35,13,-121.03977081261536,827171.4393355057,760948.7873636365,0
141,141,141,2,FHSS,27,4,-103.2854836212903,676805.5928990624,705070.5778618922,0
142,142,142,2,FHSS,25,8,-72.28422084542436,688976.1970853627,689774.1197736283,0
143,143,143,2,FHSS,35,5,-99.90427370791237,693366.6305400917,676377.5129588036,0
144,144,144,2,FHSS,34,8,-110.69523700025763,671709.2589780258,645679.5618054329,0
145,145,145,2,FHSS,36,5,-76.53134195185088,689045.387873888,690259.3006649808,0
146,146,146,2,FHSS,44,8,-95.68407212688444,681205.191131301,691105.0057053082,0
147,147,147,2,FHSS,25,5,-73.68118669279706,689292.4801102098,690065.6924065938,0
148,148,148,2,FHSS,38,4,-75.07872530014778,689177.26014518,690156.7029809353,0
149,149,149,2,FHSS,35,6,-106.1838123649888,689873.2703605162,717472.5704851921,0
