,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,CSS,136,100,-99.75353602068509,698086.0106141891,699605.8196923591,0
40,40,CSS,115,102,-113.10664315010179,641276.1783582435,728922.9131874843,0
41,41,CSS,128,98,-84.14452287776047,687668.0220038365,690784.7185229704,0
42,42,CSS,125,90,-86.4654652444072,686597.3054064461,688712.7667289071,0
43,43,CSS,144,97,-74.72733491315606,688686.5990883666,689607.1734793746,0
44,44,CSS,103,87,-105.75893072227421,690780.7589072742,662720.5652420408,0
45,45,CSS,124,89,-80.68698095561965,689912.8200526296,688007.5258485143,0
46,46,CSS,144,108,-80.06192395965282,689759.7975550692,690753.426671935,0
47,47,CSS,128,107,-120.90875617715298,839067.2267664642,720756.8903844132,0
48,48,CSS,129,83,-75.70255935702579,689275.8001101987,690239.7131101105,0
49,49,CSS,133,98,-96.47384074428547,686571.4800820195,698137.0205255022,0
50,50,FHSS,24,4,-82.0776654255796,690776.9786121814,688318.2317942479,0
51,51,FHSS,37,7,-82.79161556385759,688464.2529419775,691057.3506255037,0
52,52,FHSS,27,6,-103.7191086082463,686440.113111291,710332.8829225333,0
53,53,FHSS,37,6,-80.82715509210595,689666.2038925613,687917.9134124386,0
54,54,FHSS,25,3,-93.03296323022855,683659.8378925052,687163.0537451231,0
55,55,FHSS,34,11,-70.6805109911568,689794.905741393,689138.1594357669,0
56,56,FHSS,24,1,-93.81991202168598,692163.1773949267,695585.8895361794,0
57,57,FHSS,29,5,-118.27399957768233,792299.0982855293,735882.9890529759,0
58,58,FHSS,29,8,-92.56417451108494,686879.5662262505,684136.5743983822,0
59,59,FHSS,31,10,-70.2570962357103,689288.668219812,688979.4278907758,0
60,60,FHSS,32,5,-73.11232026583129,690015.3656381008,689259.1293494457,0
61,61,FHSS,24,7,-80.13742681755338,689344.0289614033,688013.4945568249,0
62,62,FHSS,40,8,-78.93010099924909,690415.5421774259,688723.0225941378,0
63,63,FHSS,25,5,-86.58244360329724,690842.1047288298,691977.2808540433,0
64,64,FHSS,39,4,-80.81626115745287,690050.1524084798,688039.806146939,0
65,65,FHSS,31,5,-105.61134924293457,668744.2878483236,673185.13886662,0
66,66,FHSS,31,7,-76.02252298288361,689892.5738496858,690136.9725013273,0
67,67,FHSS,40,8,-112.35758863259747,724015.4419439031,734867.5902422594,0
68,68,FHSS,37,9,-120.40050037867536,760897.9749719613,564162.9010578692,0
69,69,FHSS,35,4,-91.2698982321702,687294.1239631415,684836.5427121272,0
70,70,FHSS,34,6,-103.82482715842798,668138.8937849839,687163.2333323087,0
71,71,FHSS,24,4,-82.32065913580894,690897.2351353507,688397.4720646302,0
72,72,FHSS,28,4,-102.17608955962297,692358.1583632152,671965.8746934703,0
73,73,FHSS,32,15,-123.15527091947564,754772.0884481622,502472.1684795981,0
74,74,FHSS,32,7,-111.17837164926283,737333.7211252877,675586.7050928696,0
75,75,FHSS,44,13,-118.87980155689496,595132.9483548028,765339.4307548181,0
76,76,FHSS,35,5,-82.57658496358894,690703.1440516149,690738.754093234,0
77,77,FHSS,28,7,-119.18268781900855,640927.9285327595,805002.1519100206,0
78,78,FHSS,45,7,-106.39952484116493,717357.2423350124,696250.8776741306,0
79,79,FHSS,28,3,-97.27638485772198,685748.2203682464,698785.5195748952,0
80,80,FHSS,37,8,-88.56540631124443,688814.0653027522,685767.672388144,0
81,81,FHSS,42,9,-111.45512435284246,712409.5783734258,735481.072200344,0
82,82,FHSS,36,6,-85.79401160351463,690623.0434943985,691805.0415419101,0
83,83,FHSS,31,4,-89.58191766398767,686224.1705379894,686752.2702774057,0
84,84,FHSS,43,13,-115.96569782420133,609513.0160869382,722684.8472336301,0
85,85,FHSS,36,6,-102.28296658160376,672742.5007140477,682855.238468452,0
86,86,FHSS,32,7,-94.5266079246897,682484.1632864072,687002.8885954439,0
87,87,FHSS,36,9,-112.81101144722473,692432.4290622413,629295.9804375424,0
88,88,FHSS,32,9,-86.67867520755043,691360.3939705099,691653.1344484182,0
89,89,FHSS,34,9,-80.89280894620578,688295.028366976,688369.8500469426,0
90,90,FHSS,28,4,-79.98263227527833,689691.6365074643,688065.5604554,0
91,91,FHSS,32,5,-110.45389007139197,713768.4285404531,728297.8627485154,0
92,92,FHSS,34,13,-89.06369436228096,688840.6066932568,693279.0645327579,0
93,93,FHSS,41,3,-95.66378421575715,686395.4435802057,697207.4209034385,0
94,94,FHSS,37,3,-76.54853510007155,689199.6368767626,690312.1085499257,0
95,95,FHSS,29,6,-102.33028102925387,674931.6097204207,678702.1998753031,0
96,96,FHSS,45,8,-119.9892832249594,743403.7381080465,815915.461910081,0
97,97,FHSS,22,3,-74.97475258613049,689955.4936568597,688863.4720650368,0
98,98,FHSS,26,3,-73.01904862230747,689047.3479286773,688913.1759701719,0
99,99,FHSS,39,6,-72.39652436338127,689721.281536376,689893.7437055042,0
100,100,FHSS,39,8,-80.39044547693923,689016.0803180811,688025.7287934062,0
101,101,FHSS,26,4,-93.74592733444683,692083.7417928041,683263.7895707008,0
102,102,FHSS,29,6,-74.37610727109411,688691.2015294515,689373.9448214325,0
103,103,FHSS,42,8,-74.87123835337776,689154.8033247787,688692.2652804261,0
104,104,FHSS,31,3,-98.01557573452953,678497.8157388729,688413.2385239893,0
105,105,FHSS,33,9,-116.50988746626462,763873.9562693824,635133.1819094587,0
106,106,FHSS,36,12,-115.74170403300764,606010.4933877492,702006.0577999983,0
107,107,FHSS,37,10,-77.36863106342543,690402.7656109636,689637.1037559347,0
108,108,FHSS,35,10,-115.04907495627447,748555.9372657076,740080.4827523218,0
109,109,FHSS,31,12,-112.32867284642103,673643.2357969139,634698.220202832,0
110,110,FHSS,53,8,-74.42561703105812,689762.9160027512,688777.2855025183,0
111,111,FHSS,34,4,-103.59493465747904,702661.4600364967,705485.5021816449,0
112,112,FHSS,33,3,-73.85816241566789,689443.4663764546,688732.7474862715,0
113,113,FHSS,36,6,-88.55697084293797,685923.0591838418,690610.1610738895,0
114,114,FHSS,49,9,-72.65941722672632,689431.557745585,690002.1377234774,0
115,115,FHSS,37,8,-72.66633149346465,688877.3008063571,689667.1036016365,0
116,116,FHSS,29,9,-114.57693070779811,752950.627008273,726872.9977860601,0
117,117,FHSS,26,2,-84.8535986738472,691673.0604544075,688585.381447248,0
118,118,FHSS,23,4,-108.41956289134944,666189.9394932122,661504.2502028275,0
119,119,FHSS,28,5,-90.95697174696879,693876.7702096747,687488.1233797875,0
120,120,FHSS,36,12,-97.98758051830518,678680.5570185577,687366.7238007678,0
121,121,FHSS,33,11,-74.88566000445073,690175.2779080649,689416.6742188775,0
122,122,FHSS,32,17,-121.72353659826524,531997.1437341311,747935.399860784,0
123,123,FHSS,27,5,-104.59186911120251,666135.7507713677,691461.8469104521,0
124,124,FHSS,34,9,-82.56403215403101,690596.9741166095,690830.9033205016,0
125,125,FHSS,32,8,-90.18487202458819,691536.4998236723,685503.0159010504,0
126,126,FHSS,35,5,-93.723249947857,695510.7928487842,692147.8348670271,0
127,127,FHSS,44,11,-78.82606976857967,690613.8348702656,689388.2371065659,0
128,128,FHSS,49,10,-84.655257124439,690058.5081700524,691673.8374600552,0
129,129,FHSS,34,12,-107.22541928427903,657776.4296904446,688769.4164624435,0
130,130,FHSS,39,7,-82.81208838483113,688339.7568296714,687837.3795920756,0
131,131,FHSS,39,12,-120.89762213063949,555125.3625885731,616698.8480495069,0
132,132,FHSS,33,8,-95.46867633071933,683367.3830345181,694913.9673520492,0
133,133,FHSS,29,6,-95.13027499165493,683733.7074267555,694848.6730665604,0
134,134,FHSS,30,6,-109.3310293944435,695559.7404123064,729260.4592418505,0
135,135,FHSS,31,8,-83.24349339332903,687437.1443777418,689085.1222817769,0
136,136,FHSS,40,14,-123.52870652011859,712302.2790732346,894875.5054289957,0
137,137,FHSS,32,7,-99.20614722044512,699707.9608596729,682203.8622342629,0
138,138,FHSS,42,4,-107.62741362508147,680100.1614925388,721216.0319448047,0
139,139,FHSS,34,7,-81.47384065425953,690963.5479397158,689913.4262061409,0
140,140,FHSS,33,6,-101.39260936599818,684486.3880900699,704808.9733995138,0
141,141,FHSS,16,2,-79.57865191861215,688160.6541071049,689013.7431932235,0
142,142,FHSS,26,11,-122.20308185238636,802209.6370266781,552394.8168462142,0
143,143,FHSS,40,10,-77.25629165276024,690400.802097655,689580.0907629994,0
144,144,FHSS,32,6,-102.33155738244567,692642.5720087438,671691.4227645602,0
145,145,FHSS,34,12,-86.78158719266504,691913.4205146153,687744.6061960367,0
146,146,FHSS,34,6,-95.90638935292066,681802.6352382315,685410.357961396,0
147,147,FHSS,27,3,-112.58058593323818,665535.800562402,635878.7128386953,0
148,148,FHSS,36,10,-119.53153732460297,769705.9794748834,792264.2015892235,0
149,149,FHSS,32,7,-83.812570892621,687842.8232900411,690861.3368181187,0
