,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
105,105,105,2,FHSS,29,4,-86.63004042220079,692211.7558652844,690351.6213692696,0
106,106,106,2,FHSS,24,5,-86.39479644620845,692202.6762992211,690100.4198833093,0
107,107,107,2,FHSS,38,7,-99.58667770234706,695759.8815417396,700905.6880781818,0
108,108,108,2,FHSS,36,10,-74.8299891449334,689986.7993555409,688915.8558449721,0
109,109,109,2,FHSS,32,11,-107.4839751964118,682836.0526408996,657483.8745821463,0
110,110,110,2,FHSS,32,8,-120.45643161134616,784984.4367327889,798648.2072729962,0
111,111,111,2,FHSS,31,9,-82.45389460818492,687773.4767587897,688601.3889668413,0
112,112,112,2,FHSS,37,5,-84.50634978754258,689960.1218571798,687163.4582211695,0
113,113,113,2,FHSS,28,9,-112.9063023625719,649407.1218731396,735269.5418162302,0
114,114,114,2,FHSS,29,4,-106.16609189466912,715596.6041988786,679472.5791003953,0
115,115,115,2,FHSS,31,11,-118.89958501363787,658081.0493005216,806623.6921346831,0
116,116,116,2,FHSS,28,6,-79.65851643004608,690530.8038786342,690117.5136141027,0
117,117,117,2,FHSS,31,4,-93.90702944332229,688743.6926228481,696206.9174919165,0
118,118,118,2,FHSS,27,10,-117.2306428876613,700108.3399891763,589866.072663892,0
119,119,119,2,FHSS,35,4,-83.43751151477245,691456.1268996922,689359.88787538,0
120,120,120,2,FHSS,41,9,-104.07424418865368,672542.0648948858,703554.5769055501,0
121,121,121,2,FHSS,29,4,-73.00649315073517,689473.5951186379,690023.4183561787,0
122,122,122,2,FHSS,32,10,-118.86441164900872,808854.5118264201,671110.9973691268,0
123,123,123,2,FHSS,33,8,-92.34243231986432,684395.7638244926,686695.9690027803,0
124,124,124,2,FHSS,28,9,-105.7365513154276,715405.7911858106,683507.1663828825,0
125,125,125,2,FHSS,36,4,-111.6648916014424,739444.3403201067,706122.0141619594,0
126,126,126,2,FHSS,35,3,-94.8649534439877,696883.4721828133,687894.557418557,0
127,127,127,2,FHSS,39,9,-97.62938515111468,684884.4308107381,698865.3754988585,0
128,128,128,2,FHSS,52,11,-96.7010987649166,694395.9003848494,681418.4561722517,0
129,129,129,2,FHSS,30,6,-78.85181699095759,690525.3842115935,688948.3081928102,0
130,130,130,2,FHSS,40,10,-109.96758721789882,729305.9495910872,706464.5886733411,0
131,131,131,2,FHSS,39,9,-110.94709670242553,714945.6947306873,648099.1874394194,0
132,132,132,2,FHSS,27,4,-97.03792225068185,684544.8039479437,680913.612160232,0
133,133,133,2,FHSS,27,4,-75.32707962317903,688971.4375879505,690084.3748877797,0
134,134,134,2,FHSS,36,8,-91.93544381823476,693109.4691761865,693402.9746594576,0
135,135,135,2,FHSS,27,5,-108.44547803569492,725185.9022040293,682625.059238747,0
136,136,136,2,FHSS,34,5,-86.57204890763312,686666.4829367712,690450.6365284321,0
137,137,137,2,FHSS,29,4,-80.4216227546244,690230.2954066336,688219.9323545962,0
138,138,138,2,FHSS,33,5,-109.0648468276284,670119.5892284865,723425.3259566537,0
139,139,139,2,FHSS,32,3,-72.36784713718322,688855.999711014,689272.712517525,0
140,140,140,2,FHSS,34,8,-117.13433439371217,625865.6833348942,765343.7497379929,0
141,141,141,2,FHSS,40,16,-115.86133819042315,607776.5928804888,714882.6173019698,0
142,142,142,2,FHSS,33,6,-106.5415218469303,704186.9350492602,714649.0752769285,0
143,143,143,2,FHSS,34,10,-109.78758537291608,727852.7769642917,707528.266907046,0
144,144,144,2,FHSS,28,3,-83.13919191803734,688173.481193066,690952.3870539656,0
145,145,145,2,FHSS,38,7,-102.13761267558452,693911.4119152331,672381.5121697938,0
146,146,146,2,FHSS,33,16,-122.02078633529248,673135.4508720025,862435.1269488363,0
147,147,147,2,FHSS,33,6,-100.68054324391969,697102.7686630839,702164.977183101,0
148,148,148,2,FHSS,33,4,-109.7754596122043,653048.4564491158,667530.9734785114,0
149,149,149,2,FHSS,25,4,-94.83694588665723,693973.253754069,683332.385143227,0
