,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
137,137,137,2,FHSS,33,5,-81.71750659421367,687878.1011827938,688727.8231250346,0
138,138,138,2,FHSS,21,4,-106.39671959123363,671229.7988749366,711697.4487465697,0
139,139,139,2,FHSS,38,5,-102.72636148801972,703405.0774351511,676782.9749561605,0
140,140,140,2,FHSS,33,1,-72.8200221361354,689689.0177503773,688876.4412511323,0
141,141,141,2,FHSS,29,6,-110.12442003236116,730758.6980945023,704968.0123996587,0
142,142,142,2,FHSS,34,4,-74.19526604163264,688778.9733663733,689725.3851949892,0
143,143,143,2,FHSS,23,2,-85.40040542266715,690943.043661258,691467.55953684,0
144,144,144,2,FHSS,39,5,-104.44422898043103,709684.318226395,700213.2283514936,0
145,145,145,2,FHSS,34,12,-118.55077875211106,736505.3371985683,582797.3999710305,0
146,146,146,2,FHSS,41,6,-73.49688608699648,688976.521899909,688925.7109550331,0
147,147,147,2,FHSS,40,5,-71.81247302853953,689899.057624654,689633.8841429601,0
148,148,148,2,FHSS,40,2,-105.1118514899314,682225.15118722,713154.354141174,0
149,149,149,2,FHSS,44,8,-93.55100636956128,688808.4328459543,682884.3923395837,0
