,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
113,113,113,2,FHSS,28,1,-74.4898011616973,690093.0927263404,689671.7902372697,0
114,114,114,2,FHSS,34,9,-108.04457154367913,702428.3804726752,721652.6481239538,0
115,115,115,2,FHSS,35,4,-78.42532905425529,689379.7751033222,690559.3816562177,0
116,116,116,2,FHSS,29,6,-109.25873533575798,726010.9421037894,705516.6292078904,0
117,117,117,2,FHSS,43,5,-96.4848992919346,681044.8508068782,685612.5075261211,0
118,118,118,2,FHSS,38,9,-93.38020365720854,694850.0190850415,685987.5504916905,0
119,119,119,2,FHSS,35,11,-110.67806922981038,736411.9154546472,692225.7878357007,0
120,120,120,2,FHSS,24,9,-102.6654643972619,704676.6758114467,678579.8842337796,0
121,121,121,2,FHSS,40,13,-96.39822383918168,690877.0779984045,698388.9429888163,0
122,122,122,2,FHSS,33,9,-91.2333933681739,692940.0577307922,692980.3012941208,0
123,123,123,2,FHSS,33,6,-76.27065417000026,688590.9110705368,689049.0216656295,0
124,124,124,2,FHSS,31,5,-100.70067751985334,685105.5709991701,703705.1008301963,0
125,125,125,2,FHSS,24,6,-79.83787650319238,688157.5302782904,688905.1796128609,0
126,126,126,2,FHSS,33,7,-102.48914396581144,672078.3714052389,695410.5559702829,0
127,127,127,2,FHSS,35,4,-80.80418711836548,690887.3947567287,689090.698820806,0
128,128,128,2,FHSS,38,5,-104.97301056871414,689732.7493067149,713822.4223011343,0
129,129,129,2,FHSS,43,9,-101.6158994630791,683084.7553683352,704744.5116045957,0
130,130,130,2,FHSS,36,5,-103.72962714352724,698112.6559394096,708696.107935637,0
131,131,131,2,FHSS,26,9,-118.33557113755694,774619.383407321,614130.695942974,0
132,132,132,2,FHSS,29,8,-94.73810387340784,692730.3301005561,696152.3615947148,0
133,133,133,2,FHSS,33,14,-119.2403101759748,681534.2583803111,815346.4400223308,0
134,134,134,2,FHSS,34,13,-82.30568988959874,687689.242475171,688900.5593214306,0
135,135,135,2,FHSS,33,8,-104.62610621155568,707496.3920097637,674471.6999993487,0
136,136,136,2,FHSS,32,5,-78.99724315062706,690633.5183072032,689515.705388078,0
137,137,137,2,FHSS,28,9,-116.76230774157663,772673.3121694947,734867.8663810214,0
138,138,138,2,FHSS,25,8,-111.68627275267102,698633.9731337222,741480.7889585473,0
139,139,139,2,FHSS,24,5,-118.82719673054127,605061.6603179472,603607.4811873788,0
140,140,140,2,FHSS,36,7,-103.26252450743672,687244.1451980912,709343.2015433288,0
141,141,141,2,FHSS,36,7,-71.07914775314501,689206.7177098668,688962.2023458196,0
142,142,142,2,FHSS,26,7,-111.67092268933884,728378.3950481022,725020.0179370769,0
143,143,143,2,FHSS,33,6,-94.0280754865874,694922.7216846357,693602.498453241,0
144,144,144,2,FHSS,32,6,-112.18663660774244,637836.242298619,711270.4783653548,0
145,145,145,2,FHSS,39,6,-84.94490347141591,687172.7246043014,688456.0735400091,0
146,146,146,2,FHSS,33,8,-84.60981333794739,690270.6029675633,687233.1297693787,0
147,147,147,2,FHSS,29,8,-106.28304499445436,661602.6518783073,695117.652861636,0
148,148,148,2,FHSS,31,8,-90.66160101824757,693924.7644774044,688102.5228358959,0
149,149,149,2,FHSS,39,6,-78.13242374127236,688539.2072394955,690099.228536103,0
