,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,39,1,CSS,114,95,-116.8745534387108,740724.3925860293,608161.4518954186,0
40,40,40,1,CSS,116,83,-89.1876356304495,693377.049056795,689394.0320943914,0
41,41,41,1,CSS,122,87,-81.79150154476147,688867.0054178673,687808.1968140898,0
42,42,42,1,CSS,156,126,-95.20772686101584,684535.9163843953,683154.3617135967,0
43,43,43,1,CSS,124,98,-84.00199207263954,689600.0513954271,687236.0695803764,0
44,44,44,1,CSS,117,94,-114.72660477147562,734895.4466788287,629723.2675086451,0
45,45,45,1,CSS,118,85,-80.79572935479095,688274.1022394774,688418.3483248487,0
46,46,46,1,CSS,132,112,-116.63255187186796,751249.9566412176,619339.6455886067,0
47,47,47,1,CSS,118,85,-81.7827128738747,688974.1450374651,687777.5147248415,0
48,48,48,1,CSS,118,88,-104.49229610686372,706169.8085562544,673514.1195324595,0
49,49,49,1,CSS,130,101,-106.3493597560148,661876.6985918276,681656.5141768125,0
50,50,50,2,FHSS,31,9,-107.35203684747638,663312.8813687915,708110.3062073049,0
51,51,51,2,FHSS,24,6,-102.52523534496422,707806.7214337667,688505.7428178395,0
52,52,52,2,FHSS,42,14,-86.51997311414735,692325.302967693,689279.1182795509,0
53,53,53,2,FHSS,38,11,-78.27528392572371,690448.6014726871,688965.667740212,0
54,54,54,2,FHSS,41,9,-98.37836056283328,683871.7020692945,679417.3965764153,0
55,55,55,2,FHSS,34,9,-109.6232999152774,676155.015946326,649873.1360477943,0
56,56,56,2,FHSS,38,3,-78.80143143475614,689411.8201409583,690610.64222892,0
57,57,57,2,FHSS,32,5,-99.2952178836672,678675.660313804,696193.0370784476,0
58,58,58,2,FHSS,50,13,-108.85222240145784,680871.8011195579,726601.7767973267,0
59,59,59,2,FHSS,30,6,-94.81832738237208,681891.0584090535,690394.4070247529,0
60,60,60,2,FHSS,39,9,-114.19128997963072,663395.1883915702,623824.6081874397,0
61,61,61,2,FHSS,38,6,-87.57737965171589,692403.8323364793,690789.2857264086,0
62,62,62,2,FHSS,35,6,-76.17409122365349,689213.0608439436,688546.8678323169,0
63,63,63,2,FHSS,40,8,-106.78828002326338,704434.3702173133,715479.9484848798,0
64,64,64,2,FHSS,30,6,-83.26921876236095,689892.5726276208,687463.1375711216,0
65,65,65,2,FHSS,40,10,-78.79131347200023,688714.4500559168,690385.9930209492,0
66,66,66,2,FHSS,18,2,-105.68749688170236,666703.973695999,703085.5874325997,0
67,67,67,2,FHSS,38,4,-92.32304026810964,693720.8915042817,685695.6372231854,0
68,68,68,2,FHSS,28,3,-100.91358383895326,702784.956540054,696840.1877740647,0
69,69,69,2,FHSS,30,6,-115.2694767912716,768609.6656773338,678977.5136215661,0
70,70,70,2,FHSS,31,2,-71.29680449933872,689890.4088543206,689571.6683738288,0
71,71,71,2,FHSS,39,14,-108.43777895844596,696916.9952754731,725008.8120613181,0
72,72,72,2,FHSS,29,5,-104.98494379216524,688758.8687791695,664972.5929118777,0
73,73,73,2,FHSS,38,7,-91.24288278045096,694395.6309265789,690045.6058611558,0
74,74,74,2,FHSS,37,5,-81.40195535816896,690972.2452634622,689837.1893708037,0
75,75,75,2,FHSS,31,5,-75.11919193170961,690124.298828611,689082.9313029752,0
76,76,76,2,FHSS,23,7,-105.52867609319092,681263.8033134552,714129.3457892244,0
77,77,77,2,FHSS,35,9,-115.40254170396722,693700.4374439529,608408.3368479835,0
78,78,78,2,FHSS,34,6,-120.65904962608124,721578.0165146935,544364.4767027824,0
79,79,79,2,FHSS,38,4,-94.55043731497584,693156.478024107,683082.7016720534,0
80,80,80,2,FHSS,29,5,-107.86757912507284,662820.041892098,710709.2834620946,0
81,81,81,2,FHSS,32,8,-116.4595365939723,604257.9094240974,655619.093914443,0
82,82,82,2,FHSS,34,7,-90.366927216446,692326.0401637257,685926.769875801,0
83,83,83,2,FHSS,30,5,-100.93814240963718,704720.0934280078,690418.220996015,0
84,84,84,2,FHSS,34,11,-123.38656807184924,738637.2505443175,886743.925783422,0
85,85,85,2,FHSS,32,7,-92.1210936868666,694562.4095328386,691501.6720707112,0
86,86,86,2,FHSS,27,6,-116.72843871529268,641732.1224717634,607828.1740095323,0
87,87,87,2,FHSS,31,7,-75.00826016730127,689995.8647078212,689919.7353313225,0
88,88,88,2,FHSS,31,8,-122.09776290393054,825248.9631471318,578549.0046711091,0
89,89,89,2,FHSS,38,6,-75.19165414964738,689389.216897068,690202.4045319551,0
90,90,90,2,FHSS,35,6,-90.95706944130616,691553.3167772638,685046.1897306705,0
91,91,91,2,FHSS,46,11,-94.71183758589014,696900.8773900918,689569.682060276,0
92,92,92,2,FHSS,32,5,-116.918598560053,611897.4758508909,747033.3748336886,0
93,93,93,2,FHSS,39,7,-85.26741128262822,689071.0587731779,686908.4628831482,0
94,94,94,2,FHSS,31,6,-112.93440692694332,745398.3159732675,665063.9342739461,0
95,95,95,2,FHSS,21,1,-95.00626042601463,685361.6554308683,696018.797168247,0
96,96,96,2,FHSS,38,5,-72.72309564202216,689986.7979020907,689564.2674577392,0
97,97,97,2,FHSS,40,9,-107.8129999662384,699317.8175068911,657037.3171380138,0
98,98,98,2,FHSS,32,4,-106.025819439496,704001.4861409217,666030.5926234782,0
99,99,99,2,FHSS,26,7,-118.66109412258628,697316.1091300563,571634.4244795672,0
100,100,100,2,FHSS,25,5,-108.97427897351432,651194.741201693,683320.671627392,0
101,101,101,2,FHSS,32,11,-88.63458069882621,686306.7320569532,691463.4441652411,0
102,102,102,2,FHSS,28,5,-80.67289893951445,690833.9799974456,689846.3150867496,0
103,103,103,2,FHSS,29,7,-77.66073692630142,688697.8502069983,688637.6123787201,0
104,104,104,2,FHSS,28,5,-111.90671271653837,664325.5855908621,641320.9957951765,0
105,105,105,2,FHSS,37,8,-87.61171696989032,686410.6433944958,688017.88995165,0
106,106,106,2,FHSS,33,4,-83.14059073071043,689679.3865881978,691369.7123818329,0
107,107,107,2,FHSS,35,10,-114.15801863234832,641077.4464577889,638378.9413227959,0
108,108,108,2,FHSS,27,3,-100.36572400668032,675311.2559216161,692152.028355254,0
109,109,109,2,FHSS,36,4,-91.1587080406438,685613.4157842835,686194.9533300962,0
110,110,110,2,FHSS,38,9,-111.6188070335109,644971.0824486441,717309.3129653091,0
111,111,111,2,FHSS,34,7,-94.2578834761807,695200.2074102227,693538.748317273,0
112,112,112,2,FHSS,30,9,-90.87253586977764,684621.2874206649,688917.0070331434,0
113,113,113,2,FHSS,24,7,-120.69418283396976,807523.5136742431,598296.0434384125,0
114,114,114,2,FHSS,37,8,-91.22629014654892,688146.7486936889,694264.3138694768,0
115,115,115,2,FHSS,27,7,-97.51600845896218,695044.3750186182,698089.0675115106,0
116,116,116,2,FHSS,32,5,-83.52331845476563,688386.5932706435,687616.770634225,0
117,117,117,2,FHSS,34,7,-88.42582798378479,685863.9215097965,688625.3126142592,0
118,118,118,2,FHSS,28,2,-75.48294929175759,689453.0768915793,690228.6235857778,0
119,119,119,2,FHSS,31,8,-112.05860498762476,722643.30911416,645340.0005752805,0
120,120,120,2,FHSS,32,11,-94.4177819800178,695813.5571254957,686026.2625392993,0
121,121,121,2,FHSS,44,9,-85.59393855109485,691916.9606469194,690183.3048146336,0
122,122,122,2,FHSS,31,5,-97.65680245428848,679712.7292064936,693474.7951489207,0
123,123,123,2,FHSS,38,10,-117.88191661586734,584812.185389384,662869.9184057933,0
124,124,124,2,FHSS,28,9,-101.54625158601706,678375.2424772774,677205.5583529909,0
125,125,125,2,FHSS,28,6,-77.14449254185499,690011.0309720052,688621.9261135549,0
126,126,126,2,FHSS,40,5,-113.70537022482182,682240.9722912392,623078.5008256203,0
127,127,127,2,FHSS,43,7,-70.4780977026732,689866.7204768098,689474.5842665231,0
128,128,128,2,FHSS,40,8,-91.71825495444588,687672.6868424083,694425.7996323154,0
129,129,129,2,FHSS,29,5,-74.01754797172691,690089.9813494877,689279.46745754,0
130,130,130,2,FHSS,33,6,-73.94948652473883,689260.0550469783,690080.3986037415,0
131,131,131,2,FHSS,43,7,-93.46881046505476,687414.6190357805,683232.9149160082,0
132,132,132,2,FHSS,28,3,-102.432169133657,684396.2303467754,671892.9467255236,0
133,133,133,2,FHSS,23,3,-105.19115986431932,686702.2598849661,664523.5125800767,0
134,134,134,2,FHSS,37,13,-121.07088540895104,534675.3589289725,671363.1355677684,0
135,135,135,2,FHSS,40,8,-109.69960422630032,710712.170850166,653133.6378474612,0
136,136,136,2,FHSS,41,10,-72.98666740222968,688827.9568677286,689217.8446102329,0
137,137,137,2,FHSS,32,6,-121.39781212050866,602142.3234273378,553210.982845992,0
138,138,138,2,FHSS,33,4,-103.66794175096152,686158.3400219892,710165.3088621732,0
139,139,139,2,FHSS,31,7,-119.49727468656596,819354.413175466,686769.121213301,0
140,140,140,2,FHSS,41,5,-91.62409209293044,688690.6732859032,684210.3388895214,0
141,141,141,2,FHSS,49,11,-92.9250534856047,689338.7110639774,683312.789131179,0
142,142,142,2,FHSS,28,5,-109.13382883832018,696093.430897671,728256.337131177,0
143,143,143,2,FHSS,36,7,-99.9702334282613,689781.7159849239,703130.3473780693,0
144,144,144,2,FHSS,26,6,-93.80493168841116,687903.9131567286,682832.6222470957,0
145,145,145,2,FHSS,30,10,-107.29409793682942,716734.1654653606,672962.2828925684,0
146,146,146,2,FHSS,37,14,-82.44025040912763,690888.1427507851,690480.8291712168,0
147,147,147,2,FHSS,45,6,-72.35310734976497,689662.6048298862,689923.5771258948,0
148,148,148,2,FHSS,35,8,-116.17504680552526,762715.7174555266,739282.744989207,0
149,149,149,2,FHSS,26,8,-115.55492978218312,764880.0849252343,722865.8009007921,0
