,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,121,92,-102.896116925715,698079.5991181583,672255.2579100162,0
32,32,32,1,CSS,116,95,-102.01100986270052,692339.7615834055,706521.3960451243,0
33,33,33,1,CSS,134,119,-113.64194235150391,692689.427412843,623258.7353670411,0
34,34,34,1,CSS,110,85,-90.38412035481824,693740.3248144023,690816.7480883431,0
35,35,35,1,CSS,116,88,-112.17602677827496,727583.2164116877,648508.4568196903,0
36,36,36,1,CSS,121,85,-72.45188737239995,688883.7499976995,689646.6872534833,0
37,37,37,1,CSS,108,77,-73.72701410027103,689388.734693419,688742.5172322345,0
38,38,38,1,CSS,119,88,-87.54143602230883,692337.977386678,687927.7476994314,0
39,39,39,1,CSS,110,81,-89.16563002947359,691208.8522235419,685887.0733126191,0
40,40,40,1,CSS,111,79,-87.32850794121948,690413.6672962516,692451.8425019475,0
41,41,41,1,CSS,123,95,-111.5192005950527,728914.7818222238,723030.1344925613,0
42,42,42,1,CSS,112,84,-100.67816551321609,699324.8652479075,678301.4950857505,0
43,43,43,1,CSS,130,102,-94.7406156055815,684862.9651445621,683426.6911311473,0
44,44,44,1,CSS,121,103,-110.664435225642,708255.1134526834,732480.2399319024,0
45,45,45,1,CSS,129,104,-119.3489555375528,754024.8989372691,579183.2649221041,0
46,46,46,1,CSS,141,111,-123.58756814100248,525473.1907654727,817657.9457399496,0
47,47,47,1,CSS,127,93,-80.87152413472664,689667.0121445814,687910.18179608,0
48,48,48,1,CSS,137,102,-85.64771876886014,687070.7733623954,688192.2655099141,0
49,49,49,1,CSS,127,102,-105.72715394194904,684884.861475813,663170.5241643806,0
50,50,50,2,FHSS,45,6,-72.56734015717453,689979.8082579994,689548.7823357033,0
51,51,51,2,FHSS,28,4,-75.71008628794966,688586.4307272685,689573.3358976765,0
52,52,52,2,FHSS,35,4,-75.4292769928542,690124.9845890524,689020.779378953,0
53,53,53,2,FHSS,26,3,-91.1559948443028,688601.4172370759,684502.4654642896,0
54,54,54,2,FHSS,36,11,-112.85458861685018,718994.3736045444,636644.4927506581,0
55,55,55,2,FHSS,27,5,-95.54953377226788,697455.0457820417,687578.8503207081,0
56,56,56,2,FHSS,36,4,-96.64980696063616,697716.7419663348,693735.681334665,0
57,57,57,2,FHSS,28,13,-118.70888900428514,575708.9304388025,655354.5343550213,0
58,58,58,2,FHSS,34,3,-73.45213143344213,689684.1342720123,689998.6432307456,0
59,59,59,2,FHSS,36,7,-79.71008802573509,688665.3883565555,688307.3118377562,0
60,60,60,2,FHSS,27,8,-78.29212692926133,688592.3687574571,688630.1449255625,0
61,61,61,2,FHSS,42,10,-90.73855166263742,690918.5766974449,684915.6449333417,0
62,62,62,2,FHSS,29,6,-111.61300413692015,734617.2222412148,662841.4064220799,0
63,63,63,2,FHSS,29,2,-83.66080619282701,689011.2301943568,687350.3810684214,0
64,64,64,2,FHSS,38,4,-72.35507620217885,689081.5061027805,688944.5003597385,0
65,65,65,2,FHSS,30,5,-97.0137635178541,681025.6542014666,684407.0482087878,0
66,66,66,2,FHSS,31,5,-109.03926219654404,690668.9327634635,728379.8175901374,0
67,67,67,2,FHSS,30,7,-113.55694412831792,632938.8956793419,722768.884474196,0
68,68,68,2,FHSS,29,7,-97.70432443366852,693171.3766389384,699292.6498111977,0
69,69,69,2,FHSS,41,9,-80.41603539109408,690595.0639243945,690238.7636932548,0
70,70,70,2,FHSS,25,2,-79.62313655343871,688113.9850909489,689172.9858950569,0
71,71,71,2,FHSS,35,7,-77.65473960031427,690437.5396014028,689637.7162215739,0
72,72,72,2,FHSS,34,5,-107.4544155567207,690265.3415791313,721886.1241180623,0
73,73,73,2,FHSS,40,8,-102.47606051346024,677252.1454374978,675715.5631052486,0
74,74,74,2,FHSS,32,3,-72.29104416503479,689208.8425486899,688881.3335997852,0
75,75,75,2,FHSS,26,7,-103.89557268726855,693962.0956609331,710490.7766847676,0
76,76,76,2,FHSS,26,8,-105.35604014932775,669816.3076166742,673070.1489942946,0
77,77,77,2,FHSS,46,7,-82.91868653774388,687559.1465288876,688877.5863241341,0
78,78,78,2,FHSS,39,15,-113.31264623561654,625842.5851880542,694470.4274029348,0
79,79,79,2,FHSS,40,18,-113.22673624461208,737618.9393697093,648632.5270848634,0
80,80,80,2,FHSS,35,6,-79.39547926791184,690320.412269079,690318.2279382339,0
81,81,81,2,FHSS,30,6,-95.23468065597616,695994.8827522144,684943.7728917571,0
82,82,82,2,FHSS,34,8,-112.58248499201989,634348.6760611569,669277.0961260513,0
83,83,83,2,FHSS,39,8,-83.03485970974593,691364.0935855826,689409.094863652,0
84,84,84,2,FHSS,27,8,-114.75459005977922,716960.9163706446,619347.6867249173,0
85,85,85,2,FHSS,28,7,-101.93334720295508,675837.9221086,678838.6784869601,0
86,86,86,2,FHSS,29,7,-106.6686802879122,700067.7139305929,661713.7866270803,0
87,87,87,2,FHSS,36,3,-101.00447111730044,701192.1054474248,699421.5407364013,0
88,88,88,2,FHSS,43,12,-83.45962040528163,687669.2109487269,690493.9068921197,0
89,89,89,2,FHSS,37,14,-117.82969486850271,751700.7736674886,776738.7403306357,0
90,90,90,2,FHSS,31,9,-96.34193364215032,696412.2043240422,683695.2043478112,0
91,91,91,2,FHSS,43,14,-120.14388807531856,550120.3728267299,675186.6657333643,0
92,92,92,2,FHSS,26,5,-104.63442527460316,698131.6412314721,711211.6780972537,0
93,93,93,2,FHSS,31,3,-97.06318078916544,680974.5832469929,694438.0896712779,0
94,94,94,2,FHSS,41,10,-105.28967353592084,709770.0315907801,674357.3302948385,0
95,95,95,2,FHSS,38,11,-113.690800582287,635564.6325227816,728616.483749109,0
96,96,96,2,FHSS,26,3,-85.56231314664218,690649.1696745162,687110.2744781248,0
97,97,97,2,FHSS,29,11,-123.63688840836612,840924.2146939506,833845.8534546479,0
98,98,98,2,FHSS,26,4,-88.78831903768254,687676.3255263773,686043.6656937759,0
99,99,99,2,FHSS,21,2,-105.26124081294338,670749.1442335497,706400.8429851284,0
100,100,100,2,FHSS,29,6,-75.71479857649402,688900.1386068618,688743.1266484389,0
101,101,101,2,FHSS,33,14,-81.3687899083894,689951.120464388,690930.0355292851,0
102,102,102,2,FHSS,28,7,-102.76838758763246,675765.164209885,702546.7252304137,0
103,103,103,2,FHSS,29,4,-95.5523231234288,697659.4114354848,689144.7612772697,0
104,104,104,2,FHSS,36,6,-77.40516765457994,690421.4475080817,689261.135192454,0
105,105,105,2,FHSS,27,7,-117.61932246021308,793975.8619123446,694727.5142840208,0
106,106,106,2,FHSS,26,6,-72.45595453828274,689957.5240464887,689223.4766138862,0
107,107,107,2,FHSS,31,4,-107.15588898277208,697323.1956567288,659035.7802356821,0
108,108,108,2,FHSS,27,6,-98.44375376668,697665.5023956012,681386.0500921294,0
109,109,109,2,FHSS,32,2,-84.19295095989926,688749.301875426,691542.3041108302,0
110,110,110,2,FHSS,43,5,-103.58911793896196,704013.5422877164,704248.4266543923,0
111,111,111,2,FHSS,47,12,-108.43036675135342,670067.8335433649,720186.462666456,0
112,112,112,2,FHSS,38,9,-113.48165538625577,672013.8769393323,752062.8440230152,0
113,113,113,2,FHSS,18,2,-111.10441712062855,725851.3964886196,655977.5988499145,0
114,114,114,2,FHSS,32,8,-99.08959321360943,701781.6639919946,690279.1932413304,0
115,115,115,2,FHSS,25,4,-87.33415922976732,689903.8517109406,692576.8350047232,0
116,116,116,2,FHSS,35,9,-81.04261074364014,690195.0261663607,690751.3128393608,0
117,117,117,2,FHSS,22,3,-98.22222724962816,698366.860531051,696174.0053873715,0
118,118,118,2,FHSS,34,9,-120.80552039540665,827583.0065465608,628264.8828467975,0
119,119,119,2,FHSS,34,6,-90.5469554551352,684829.910453908,690135.151523958,0
120,120,120,2,FHSS,29,3,-91.16871030756184,691598.9750591377,693886.9879869206,0
121,121,121,2,FHSS,37,2,-96.39859838231996,680322.2836927555,689017.0229045333,0
122,122,122,2,FHSS,39,8,-88.43672726218979,687590.1182507422,692560.0676093587,0
123,123,123,2,FHSS,35,18,-123.502889415908,882679.695456261,761059.9224162088,0
124,124,124,2,FHSS,38,5,-100.33296123335316,702944.3271117911,694060.1401261775,0
125,125,125,2,FHSS,28,5,-74.79770741640826,689722.9478209488,688721.7030432612,0
126,126,126,2,FHSS,37,8,-109.01016164254504,680533.0722721408,727241.960703885,0
127,127,127,2,FHSS,42,8,-94.02053731035171,687650.2309710165,682720.3890010373,0
128,128,128,2,FHSS,32,10,-115.16031009225112,745227.9399846243,633667.3805377457,0
129,129,129,2,FHSS,33,6,-86.14231299457319,691637.7293347174,687724.7546954901,0
130,130,130,2,FHSS,31,9,-120.35024883235424,556111.4275718803,742226.1528871472,0
131,131,131,2,FHSS,45,10,-76.24944155080827,690152.2745254745,689911.1708189542,0
132,132,132,2,FHSS,38,6,-79.08601345110367,689701.1442743695,688205.8360811116,0
133,133,133,2,FHSS,34,14,-115.41656192172286,608828.012039836,699778.670212959,0
134,134,134,2,FHSS,31,5,-77.47836343967283,689886.9512523675,688497.3974848032,0
135,135,135,2,FHSS,37,12,-116.8109016527678,747441.1966104346,613696.4596207992,0
136,136,136,2,FHSS,32,7,-107.41006147386676,677363.9094324051,659419.2058062874,0
137,137,137,2,FHSS,30,3,-79.86910684086382,689991.4624561557,688184.9128745703,0
138,138,138,2,FHSS,39,12,-115.07499442863896,721201.814222061,760763.4531271637,0
139,139,139,2,FHSS,24,5,-76.43254512596178,689553.1154678204,688508.8374210563,0
140,140,140,2,FHSS,33,6,-80.60555470667938,690511.7165892457,690395.2366651505,0
141,141,141,2,FHSS,34,8,-112.33606540158569,670967.6805444206,743332.0352724809,0
142,142,142,2,FHSS,34,5,-82.28225561870154,688179.0310564751,690710.9600563564,0
143,143,143,2,FHSS,34,4,-77.80596238814186,688343.5548209761,689481.0378083803,0
144,144,144,2,FHSS,32,8,-114.04166215255816,625309.6803559683,662938.0323409853,0
145,145,145,2,FHSS,28,8,-97.24207749205348,682691.7613815509,681971.0840007709,0
146,146,146,2,FHSS,36,6,-104.88357543792058,669847.4751791711,703593.4220181335,0
147,147,147,2,FHSS,33,5,-104.64825482216678,708994.7513084371,676389.7006559086,0
148,148,148,2,FHSS,38,5,-109.01381724010676,726591.7553645157,700762.7474174986,0
149,149,149,2,FHSS,34,10,-108.42739798669216,707391.5451179475,720987.6414761377,0
