,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
102,102,102,2,FHSS,39,8,-104.99295687449003,665003.7274811517,687664.6280788131,0
103,103,103,2,FHSS,33,4,-103.78972222644438,685516.5579688378,710356.2780912144,0
104,104,104,2,FHSS,36,7,-118.75673131681188,808348.2361878082,679512.0030702915,0
105,105,105,2,FHSS,28,9,-118.07929344225477,631844.6145989483,595214.8367871905,0
106,106,106,2,FHSS,37,7,-83.09573806857611,691365.1881099051,689633.6553206631,0
107,107,107,2,FHSS,24,6,-78.09473242729628,690021.8933259225,688489.137753627,0
108,108,108,2,FHSS,43,12,-93.22998423381824,694886.442689181,686261.6749517355,0
109,109,109,2,FHSS,43,15,-115.8474750351721,676725.2544717682,773842.8953998076,0
110,110,110,2,FHSS,41,10,-94.92565462208508,689775.0964407192,697080.6259691844,0
111,111,111,2,FHSS,32,9,-91.79924296138252,684765.154029095,686743.3587008448,0
112,112,112,2,FHSS,34,18,-121.79985232098016,806744.4460845079,811628.3659093068,0
113,113,113,2,FHSS,49,6,-79.06974897357885,690098.3801103871,688382.2296254797,0
114,114,114,2,FHSS,29,7,-96.14673610001168,683116.8083672228,683207.7655836478,0
115,115,115,2,FHSS,26,3,-83.14114105824456,691384.9662071189,689522.9744907387,0
116,116,116,2,FHSS,46,6,-82.97813712871493,687609.1583116386,688690.9673628198,0
117,117,117,2,FHSS,39,12,-109.78086483712528,722813.5472769154,715630.8941764759,0
118,118,118,2,FHSS,34,10,-117.4615398849606,627264.881733653,771318.4027748882,0
119,119,119,2,FHSS,39,16,-122.8297538174994,619077.7457552364,866722.5020446245,0
120,120,120,2,FHSS,33,10,-115.3400051267538,681002.8728835426,769505.1084707315,0
121,121,121,2,FHSS,27,7,-82.00034210597047,690744.4722409528,690519.1028008236,0
122,122,122,2,FHSS,34,17,-121.13940256796508,543056.5315287802,632532.7871182545,0
123,123,123,2,FHSS,35,8,-99.50682609039237,677250.894415816,684782.1283372343,0
124,124,124,2,FHSS,26,5,-104.33152656920736,674089.6510741012,706127.2774188407,0
125,125,125,2,FHSS,35,19,-120.4166720902528,696314.1363230388,833728.0397787602,0
126,126,126,2,FHSS,37,7,-82.94063432954374,689623.5771261075,687490.7087030262,0
127,127,127,2,FHSS,35,9,-111.22909517593096,682655.997594482,739123.1085977233,0
128,128,128,2,FHSS,32,6,-98.5834375775632,687742.2684469355,677831.5316597482,0
129,129,129,2,FHSS,32,6,-114.33414196052571,728058.9662606374,749836.2325912438,0
130,130,130,2,FHSS,36,4,-109.80511975717909,648242.7975692879,700296.3601632005,0
131,131,131,2,FHSS,33,5,-72.91060364864559,689010.790401871,688952.1635903578,0
132,132,132,2,FHSS,33,4,-95.95651240694195,688605.2502991534,680802.8138063175,0
133,133,133,2,FHSS,30,4,-77.33690757462769,688441.8444802081,689707.5279390665,0
134,134,134,2,FHSS,33,10,-110.35927391383946,666208.4435035283,728420.4816578217,0
135,135,135,2,FHSS,38,8,-110.34001118701492,726541.9093923491,715339.2995019484,0
136,136,136,2,FHSS,45,10,-75.20089428839913,689868.1202572791,690058.4347149611,0
137,137,137,2,FHSS,36,5,-88.03024053634594,691882.5660507624,686973.5231374218,0
138,138,138,2,FHSS,28,5,-90.40910227919044,687448.7449008308,693532.6819828139,0
139,139,139,2,FHSS,29,7,-96.84234649983254,686473.7986841665,698523.4139221739,0
140,140,140,2,FHSS,41,13,-82.43923563488799,690406.0855695945,690939.2384283559,0
141,141,141,2,FHSS,23,9,-116.64893327544809,640505.9609791808,609565.1791485382,0
142,142,142,2,FHSS,33,8,-93.25951127978124,694475.2237834086,693222.1085232848,0
143,143,143,2,FHSS,39,20,-121.90296504893564,517996.2138061883,686115.4888560307,0
144,144,144,2,FHSS,20,5,-94.70162031182232,683355.7312427034,693807.0529990902,0
145,145,145,2,FHSS,25,3,-94.37349516707918,684982.1657196289,695094.5274240926,0
146,146,146,2,FHSS,31,9,-112.18917108615342,639297.1183688344,664346.6229295328,0
147,147,147,2,FHSS,31,5,-80.16191750025145,688658.331658019,690595.0890515004,0
148,148,148,2,FHSS,34,5,-94.2265260632819,685063.3929476365,683817.4460255902,0
149,149,149,2,FHSS,34,8,-74.13030050880508,690099.511840231,689281.1974677894,0
