,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,44,1,CSS,120,95,-97.6375577967652,689689.2875722055,678922.6941032234,0
45,45,45,1,CSS,112,97,-122.87774795525904,874031.6647857912,741427.1600965421,0
46,46,46,1,CSS,159,122,-82.56093048474101,689758.7903824296,687594.6139308002,0
47,47,47,1,CSS,121,87,-102.2181657242036,673493.4057844438,681492.9373957727,0
48,48,48,1,CSS,117,89,-96.8554858913935,694779.85437866,681466.417895223,0
49,49,49,1,CSS,136,102,-74.93371120970264,690165.9774729554,689267.260638246,0
50,50,50,2,FHSS,29,9,-115.63698306134702,613783.0829723726,654408.0861902989,0
51,51,51,2,FHSS,33,12,-117.34628057116244,747307.6438416879,772730.1691054341,0
52,52,52,2,FHSS,29,6,-88.51180083697031,692511.3389270568,691373.3610656282,0
53,53,53,2,FHSS,31,6,-82.6554105222785,687715.7006529295,688622.7119101852,0
54,54,54,2,FHSS,36,9,-80.56478415717338,690709.7355035048,690098.904466361,0
55,55,55,2,FHSS,40,13,-76.73642988154502,688852.0518281539,688648.0290228293,0
56,56,56,2,FHSS,36,7,-105.38454497978822,664909.5312853046,681998.8391643036,0
57,57,57,2,FHSS,37,3,-105.35485713084034,704366.2559667946,668743.6731635788,0
58,58,58,2,FHSS,27,2,-115.20097479554512,761054.1066707758,655518.6984464986,0
59,59,59,2,FHSS,36,9,-114.41011069487342,630178.9560915165,730970.9227854963,0
60,60,60,2,FHSS,30,2,-92.74440156837878,683567.7661506282,690649.8038784564,0
61,61,61,2,FHSS,40,5,-84.71219959680073,689202.0019661959,691770.9008445154,0
62,62,62,2,FHSS,38,7,-91.93447488376276,693725.950864079,686096.0145485336,0
63,63,63,2,FHSS,41,13,-100.47531139845934,683367.1772013876,676179.9559903848,0
64,64,64,2,FHSS,32,5,-80.24682784936637,689135.320418411,688021.2358884315,0
65,65,65,2,FHSS,24,6,-100.5052152873955,698770.9744833531,700611.0510044871,0
66,66,66,2,FHSS,41,6,-98.69037335752644,693179.9927567249,700639.3293958183,0
67,67,67,2,FHSS,28,5,-107.95877914947955,660692.1988497549,670422.628686107,0
68,68,68,2,FHSS,37,11,-119.54892147953076,654216.3989272334,563491.6042625811,0
69,69,69,2,FHSS,36,12,-110.64637109022222,722739.491545911,722427.6353964391,0
70,70,70,2,FHSS,24,3,-83.04754965594955,687493.7776709353,689798.2971732235,0
71,71,71,2,FHSS,44,12,-116.31074084537433,600033.1159507299,700449.6219111851,0
72,72,72,2,FHSS,27,5,-94.82108951245624,694086.3209019285,683436.5060633677,0
73,73,73,2,FHSS,30,6,-105.48175932080994,667766.071939461,703609.3185702073,0
74,74,74,2,FHSS,42,7,-73.0805617981146,689232.4767869068,690005.661810907,0
75,75,75,2,FHSS,39,10,-115.79116433680372,732436.3069831945,616304.3097993258,0
76,76,76,2,FHSS,47,8,-96.6802338953217,686822.5470963407,698444.5284310227,0
77,77,77,2,FHSS,31,6,-95.2559149093747,697382.6972051713,689667.8003403966,0
78,78,78,2,FHSS,39,8,-99.05250792641654,700829.7417784837,684710.8090301539,0
79,79,79,2,FHSS,19,2,-106.28018187363789,693673.2336540092,717467.5923668888,0
80,80,80,2,FHSS,24,4,-109.09731290821416,654034.6690386765,706414.5912160943,0
81,81,81,2,FHSS,33,7,-105.27267871020317,694887.4924545853,714080.9676668736,0
82,82,82,2,FHSS,25,7,-115.23235998333746,725750.8252142034,618655.0930987011,0
83,83,83,2,FHSS,37,7,-87.03862980248249,687782.0567508556,692044.7525689136,0
84,84,84,2,FHSS,30,8,-93.73524424358293,682909.4874333555,687813.5994362446,0
85,85,85,2,FHSS,40,8,-78.01142790367746,688780.96202462,688514.988333468,0
86,86,86,2,FHSS,47,5,-98.59012227128592,680627.9025776988,681669.1150002336,0
87,87,87,2,FHSS,38,18,-123.64898098925704,493854.1496768759,764891.966078945,0
88,88,88,2,FHSS,45,11,-113.79975521856603,734633.7805046388,739452.0933947673,0
89,89,89,2,FHSS,30,6,-114.07005632271762,686692.3967024487,758937.655797632,0
90,90,90,2,FHSS,47,9,-105.19868782198644,681885.5039284825,665511.6589401402,0
91,91,91,2,FHSS,33,13,-119.39436980412007,786179.6146035467,604956.5599081508,0
92,92,92,2,FHSS,32,3,-71.53773067930753,689915.7787083805,689286.7885245864,0
93,93,93,2,FHSS,35,5,-101.1735250285966,694792.0549508107,704227.768013473,0
94,94,94,2,FHSS,44,6,-84.47080040485288,688732.723092923,687208.8916740353,0
95,95,95,2,FHSS,32,8,-89.48264032690754,693404.7477883536,688470.0308681442,0
96,96,96,2,FHSS,33,6,-86.43720550336555,691410.2934378991,687324.68209582,0
97,97,97,2,FHSS,31,6,-105.65568286384048,708283.2331151755,707885.6887158705,0
98,98,98,2,FHSS,27,3,-84.00179729608337,690828.5667695769,687750.7730679373,0
99,99,99,2,FHSS,36,12,-113.15645145511152,674101.1257038836,628678.0285824905,0
100,100,100,2,FHSS,40,14,-116.40322000376015,750050.9535302039,757290.3486990861,0
101,101,101,2,FHSS,36,5,-77.33637153640078,688440.2128530465,689120.0759896162,0
102,102,102,2,FHSS,34,5,-107.38022509367696,713202.2167465782,667697.7333099366,0
103,103,103,2,FHSS,37,9,-101.29120183802786,677837.5439973212,700427.9280852195,0
104,104,104,2,FHSS,29,2,-100.73979369169858,674628.250864924,686892.1357984995,0
105,105,105,2,FHSS,38,10,-121.60312853818212,826819.210816091,596934.0303519341,0
106,106,106,2,FHSS,27,6,-94.76798218046328,690893.5656223029,682018.0504095021,0
107,107,107,2,FHSS,32,5,-74.86128043776917,689795.2049253384,688752.7679152847,0
108,108,108,2,FHSS,42,8,-105.86664611532731,715960.6407445606,684185.2098438727,0
109,109,109,2,FHSS,22,2,-73.41495579004226,689260.8900686278,690038.5465472765,0
110,110,110,2,FHSS,34,9,-98.42212914213306,688889.5176998193,677939.0170077786,0
111,111,111,2,FHSS,37,7,-77.9021823624277,689603.2754331118,690475.429939191,0
112,112,112,2,FHSS,44,15,-95.15342103048778,681736.9263415402,687611.339106644,0
113,113,113,2,FHSS,29,4,-71.35792947118853,688926.189632723,689255.3412657968,0
114,114,114,2,FHSS,30,9,-120.40312699026616,602647.6927664777,804659.3601051751,0
115,115,115,2,FHSS,27,7,-93.34223335478354,694493.8427202741,693297.9149817849,0
116,116,116,2,FHSS,33,9,-89.6504500753743,687906.9760352733,693314.409113796,0
117,117,117,2,FHSS,33,14,-120.77817541638365,840020.7456556221,691349.5070582614,0
118,118,118,2,FHSS,43,8,-80.83208145288407,689771.4976716558,690883.1012714182,0
119,119,119,2,FHSS,27,4,-82.85000928172101,689683.2768193175,687518.5177730283,0
120,120,120,2,FHSS,38,8,-90.77852539524298,687207.3550319733,685188.1063860591,0
121,121,121,2,FHSS,23,4,-107.1833548416147,708124.7736924071,664087.0539603976,0
122,122,122,2,FHSS,35,9,-118.35982223853816,736072.36715072,585378.7959000858,0
123,123,123,2,FHSS,41,11,-84.38789177375368,690876.6808164419,687661.5074430848,0
124,124,124,2,FHSS,32,7,-75.63333047976073,690043.7703423136,689952.7531148758,0
125,125,125,2,FHSS,37,4,-90.76482218660468,692375.6132538826,685692.3345249174,0
126,126,126,2,FHSS,35,6,-93.30253866573356,694784.6805921759,692830.7128253074,0
127,127,127,2,FHSS,27,5,-112.35171534675004,740298.6864225898,663530.4761256152,0
128,128,128,2,FHSS,39,6,-107.45091157884544,659837.0584769675,702823.472665628,0
129,129,129,2,FHSS,24,5,-79.53193238725528,690100.9220276056,688303.4039708956,0
130,130,130,2,FHSS,34,7,-104.9419464221065,670956.9722406679,673561.018249363,0
131,131,131,2,FHSS,32,6,-105.885597647454,698986.7136388236,664039.7544352914,0
132,132,132,2,FHSS,39,7,-110.09382189722156,705886.2749568298,648588.0152927099,0
133,133,133,2,FHSS,42,9,-100.50312332874894,676194.6367638988,683224.2877954773,0
134,134,134,2,FHSS,39,6,-99.67745042936436,676170.51398629,688534.797277022,0
135,135,135,2,FHSS,38,8,-79.08684947409321,690638.2693220172,689235.7584254909,0
136,136,136,2,FHSS,39,9,-104.65259214491395,682917.2324143018,666795.4926664536,0
137,137,137,2,FHSS,45,8,-92.49664033271868,684442.7381177627,692413.659023974,0
138,138,138,2,FHSS,31,7,-77.98759080848573,688966.7215356702,688413.0850783216,0
139,139,139,2,FHSS,34,3,-108.9898024607054,715872.743948977,661078.8067462808,0
140,140,140,2,FHSS,40,7,-111.23501135393307,694373.2256416101,739368.2930822169,0
141,141,141,2,FHSS,39,6,-88.30109444835358,692590.0619354357,691059.9202265597,0
142,142,142,2,FHSS,30,6,-106.27256209484784,714793.9604709746,702045.5789403424,0
143,143,143,2,FHSS,31,12,-114.11030690065604,629084.2881198982,654096.5148616119,0
144,144,144,2,FHSS,35,6,-108.73165585218536,666069.6899461531,659891.7133809368,0
145,145,145,2,FHSS,36,5,-74.31059150049042,689957.4043417835,689872.6788292209,0
146,146,146,2,FHSS,33,4,-73.32932525915666,688783.6896432446,689532.2459719477,0
147,147,147,2,FHSS,39,1,-71.12749143486417,688915.9520317652,689439.2817910397,0
148,148,148,2,FHSS,21,5,-101.83915125439287,680100.0860069477,675164.6562803426,0
149,149,149,2,FHSS,44,10,-117.23644650187671,621356.6285924226,615887.996696437,0
