,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,44,1,CSS,120,81,-74.410789346935,690129.1882376036,689322.3789088136,0
45,45,45,1,CSS,124,103,-117.09717505722313,775843.2035523513,736842.4039015459,0
46,46,46,1,CSS,140,115,-116.20657876127248,663854.7593611793,774645.5701815342,0
47,47,47,1,CSS,113,77,-73.98426272609711,689357.0347630159,690097.8422888652,0
48,48,48,1,CSS,98,74,-83.22412989653932,687464.0555812237,689851.3461734593,0
49,49,49,1,CSS,125,89,-97.06746620074917,699026.2327290695,687389.2997668859,0
50,50,50,2,FHSS,34,6,-96.36446788954596,681131.3354108983,693093.2938773889,0
51,51,51,2,FHSS,33,12,-122.99228986587217,867753.9321050695,766660.5915030662,0
52,52,52,2,FHSS,39,10,-114.91320632206828,647962.8993675968,753914.9020692144,0
53,53,53,2,FHSS,27,9,-102.03419909697509,702942.9926868263,678463.7719195252,0
54,54,54,2,FHSS,30,7,-103.20655861195296,675183.3601499503,703354.2833484315,0
55,55,55,2,FHSS,37,4,-81.646524272338,688804.567440998,690961.1900859426,0
56,56,56,2,FHSS,34,5,-100.81297404980192,701661.3681945412,680543.9736803215,0
57,57,57,2,FHSS,39,11,-100.08358794755408,686370.9026079138,702979.2258543052,0
58,58,58,2,FHSS,36,9,-103.64965253869477,684814.7354684453,668957.616874348,0
59,59,59,2,FHSS,30,4,-94.78927824967316,695135.2184959525,694347.2434729511,0
60,60,60,2,FHSS,29,7,-120.5536147493998,636181.1048317386,552625.166789125,0
61,61,61,2,FHSS,33,13,-121.25038993980064,530776.4135667935,678096.3469858983,0
62,62,62,2,FHSS,42,7,-97.10669758479315,686345.4474567685,698792.8117115605,0
63,63,63,2,FHSS,27,8,-120.46427959060551,831561.2739788729,659436.7978652387,0
64,64,64,2,FHSS,33,3,-74.8898665652338,689266.7481644154,688660.0603166854,0
65,65,65,2,FHSS,33,13,-123.9852615956102,799067.8043859819,877700.0367629526,0
66,66,66,2,FHSS,41,9,-85.20804643916021,687100.6605739676,688434.2753788662,0
67,67,67,2,FHSS,22,5,-115.91166447708838,605015.984850455,706015.1336689193,0
68,68,68,2,FHSS,43,9,-81.05340189713655,688007.101117354,690078.9835285649,0
69,69,69,2,FHSS,28,5,-89.57511591423341,686184.24144124,686806.0433044791,0
70,70,70,2,FHSS,36,5,-109.38448290260816,717634.3440742989,718554.8380152684,0
71,71,71,2,FHSS,34,7,-103.83274561721896,702503.0782594369,672470.2956992883,0
72,72,72,2,FHSS,35,8,-100.37767473929422,685364.1331085075,703213.4418659053,0
73,73,73,2,FHSS,29,6,-107.34626858248396,698789.1721149912,658727.8193148465,0
74,74,74,2,FHSS,47,9,-75.51496178207024,690232.5871816451,689426.2405510016,0
75,75,75,2,FHSS,28,4,-77.55692960441442,688395.1091956794,689190.6880013783,0
76,76,76,2,FHSS,35,10,-115.08196347652012,620781.1396764021,651973.4511188113,0
77,77,77,2,FHSS,35,4,-97.54746499656088,683802.2249510444,680672.3754217033,0
78,78,78,2,FHSS,33,9,-78.1635255173261,688356.4839173544,689772.3082088688,0
79,79,79,2,FHSS,26,1,-100.50078998891486,697690.6389435963,677399.3030298286,0
80,80,80,2,FHSS,39,7,-89.3184902097093,685503.3578395762,688440.781484439,0
81,81,81,2,FHSS,38,4,-86.80448978574586,689880.0134680205,692388.716610722,0
82,82,82,2,FHSS,44,9,-85.26251982614188,691478.9084619364,690858.3516760087,0
83,83,83,2,FHSS,35,5,-70.7358263818142,688953.830868002,689285.8384917645,0
84,84,84,2,FHSS,33,6,-84.08357405290349,691413.6992119,690330.5841750883,0
85,85,85,2,FHSS,39,12,-116.42733522107916,770255.3111785256,731780.075971943,0
86,86,86,2,FHSS,47,9,-75.27444079591136,690125.2529108583,689769.7495064989,0
87,87,87,2,FHSS,42,11,-120.7489999598808,824375.410711016,623686.0987984615,0
88,88,88,2,FHSS,34,6,-104.30495451652764,668180.4542841952,681645.3557224446,0
89,89,89,2,FHSS,30,9,-121.61601239530091,820070.4662989954,587221.8897170813,0
90,90,90,2,FHSS,37,6,-75.82701879725354,689047.1999309724,690181.1891294755,0
91,91,91,2,FHSS,41,6,-118.25049280206828,588431.1569467545,739209.3622224728,0
92,92,92,2,FHSS,29,4,-98.20740264208771,679492.8109696301,684200.8153175182,0
93,93,93,2,FHSS,27,6,-76.70356870914755,688673.2784663602,688824.8501902999,0
94,94,94,2,FHSS,37,5,-86.23295415356641,687149.2085718563,687722.6319013977,0
95,95,95,2,FHSS,33,6,-108.95577426942675,726101.7077546567,701452.5576991872,0
96,96,96,2,FHSS,40,10,-109.4414819512172,661516.5770073668,659585.4086468183,0
97,97,97,2,FHSS,35,4,-111.05464191821336,736461.2334842562,703697.351806035,0
98,98,98,2,FHSS,31,5,-98.49421275911786,692019.9053179976,678129.1953547675,0
99,99,99,2,FHSS,39,10,-81.98574313299258,689662.5858512352,691123.5001144492,0
100,100,100,2,FHSS,33,5,-72.2963164711714,688869.8408258823,689581.150846208,0
101,101,101,2,FHSS,34,15,-120.46467017414524,727023.0928286378,549081.4527189079,0
102,102,102,2,FHSS,25,6,-78.91378598056265,688812.2557168804,690468.5276215264,0
103,103,103,2,FHSS,34,7,-110.98211465574772,680942.7960570785,737432.5723734864,0
104,104,104,2,FHSS,31,9,-110.39130182003191,710659.8591259927,729707.8117101929,0
105,105,105,2,FHSS,31,9,-79.17938736473583,688397.716033109,688673.9421472589,0
106,106,106,2,FHSS,28,6,-112.85110349844705,680418.0434799042,749207.9191438884,0
107,107,107,2,FHSS,31,8,-121.69033802708896,710410.5284322936,855388.3147744358,0
108,108,108,2,FHSS,40,6,-75.54635714024307,690232.3972198111,689484.7793433319,0
109,109,109,2,FHSS,35,11,-121.44561047107842,643578.6320368733,845472.6434849908,0
110,110,110,2,FHSS,33,6,-85.66563180192885,691043.0368723804,691491.1934955067,0
111,111,111,2,FHSS,34,10,-99.55341671317176,685453.8197753241,701879.4119181588,0
112,112,112,2,FHSS,29,11,-117.75225194487626,782546.5467115396,740680.5051859078,0
113,113,113,2,FHSS,36,10,-119.31231856994646,716427.9371009599,813741.4294910374,0
114,114,114,2,FHSS,30,6,-74.58028833649603,689181.9957387635,690112.4601845461,0
115,115,115,2,FHSS,44,7,-81.67190183549623,689171.884777498,687758.7553926096,0
116,116,116,2,FHSS,25,3,-100.75481063867332,698192.4623314954,701598.6650774487,0
117,117,117,2,FHSS,32,8,-74.61232178997224,690100.5740118879,689140.8000515106,0
118,118,118,2,FHSS,23,3,-75.75865942359808,688633.564082304,689742.3673544502,0
119,119,119,2,FHSS,32,9,-91.75304998677308,690282.2024642391,684153.8568361705,0
120,120,120,2,FHSS,35,7,-73.01812554447334,689362.3788584005,690025.5134692817,0
121,121,121,2,FHSS,32,5,-85.2247208866614,688654.4679722398,687014.4355047975,0
122,122,122,2,FHSS,32,13,-115.00164337141668,677570.2756263898,765957.933516886,0
123,123,123,2,FHSS,37,4,-81.67082586238402,688163.0507683053,688302.3879730424,0
124,124,124,2,FHSS,39,9,-113.9970291041888,685451.483767492,758294.5365616558,0
125,125,125,2,FHSS,35,10,-119.14735853415664,577190.9005098349,634718.4416827488,0
126,126,126,2,FHSS,31,6,-95.09724747807785,688096.0974237197,681690.7167899923,0
127,127,127,2,FHSS,43,7,-102.78599550801611,708070.5546232419,692880.0945316654,0
128,128,128,2,FHSS,41,7,-73.76223554318895,688745.8607455234,689503.7233799692,0
129,129,129,2,FHSS,36,6,-88.7134720991365,689838.4481004379,685680.0260701148,0
130,130,130,2,FHSS,41,7,-79.63406159850206,690557.7597674769,690065.3854191334,0
131,131,131,2,FHSS,35,5,-72.33191187407792,689968.2190166402,689292.8478741443,0
132,132,132,2,FHSS,28,6,-109.289197269032,679676.3524729722,650482.3688695533,0
133,133,133,2,FHSS,29,4,-73.95119080229227,689822.2438510654,688861.5073384307,0
134,134,134,2,FHSS,31,4,-71.70910001272915,689611.4204151828,689901.8542951593,0
135,135,135,2,FHSS,30,6,-99.75476613742826,697104.329635243,678454.1026874812,0
136,136,136,2,FHSS,38,4,-89.56294495972087,692420.317712796,686566.0661882879,0
137,137,137,2,FHSS,29,6,-94.4120416682164,688380.1236528562,696574.6024574671,0
138,138,138,2,FHSS,28,6,-78.15604387540404,689712.5309195905,690483.1418683958,0
139,139,139,2,FHSS,23,4,-105.30454831948948,669105.0008407229,674213.3321153589,0
140,140,140,2,FHSS,23,8,-85.44297704569357,690547.7674085393,691723.8205075541,0
141,141,141,2,FHSS,30,3,-95.17051175765718,694069.794724609,695788.3661719928,0
142,142,142,2,FHSS,39,6,-87.65453419293698,692316.2751180971,687795.236475308,0
143,143,143,2,FHSS,31,6,-84.85162982849172,687300.5775569667,690569.4698793171,0
144,144,144,2,FHSS,39,15,-121.34415877901648,657459.6383973727,531854.3308051027,0
145,145,145,2,FHSS,41,13,-116.71761101459958,768050.8583358001,637232.7318323582,0
146,146,146,2,FHSS,38,5,-99.0644363072297,699773.9263838294,682664.9942797854,0
147,147,147,2,FHSS,31,2,-97.60821777378976,695348.0416907311,698018.6916813696,0
148,148,148,2,FHSS,35,10,-109.98727253230958,678889.7120195521,731604.4387759455,0
149,149,149,2,FHSS,47,5,-96.6498555855187,682347.3976681693,683263.2587770817,0
