,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
22,22,22,1,CSS,139,116,-101.06205491378824,687046.2903538035,674029.0744927302,0
23,23,23,1,CSS,104,76,-92.87374030144912,683454.8259321871,688279.3963604429,0
24,24,24,1,CSS,133,109,-99.02448385247136,677375.6860777149,691989.7455866422,0
25,25,25,1,CSS,126,96,-86.07307187155652,689280.2045220501,692178.8944302723,0
26,26,26,1,CSS,118,87,-93.0664647849544,695608.5618377497,689290.0811011292,0
27,27,27,1,CSS,114,94,-123.96800173601248,813410.0985159277,510768.0932438012,0
28,28,28,1,CSS,119,86,-72.64627910211229,689596.1538678244,689971.8276650534,0
29,29,29,1,CSS,115,79,-85.65610741555254,687711.2800273299,687389.5186285037,0
30,30,30,1,CSS,103,78,-76.68013841034396,690172.116164173,689962.1170596661,0
31,31,31,1,CSS,118,82,-78.70775642369931,690276.6492713848,688599.1599058491,0
32,32,32,1,CSS,136,100,-87.55069829380342,692055.5728012605,691359.4498130436,0
33,33,33,1,CSS,104,77,-87.39317441640549,688802.4368781406,686243.1124972249,0
34,34,34,1,CSS,124,99,-96.8363452882474,685399.3802199474,698096.8258246082,0
35,35,35,1,CSS,116,92,-99.50198467901912,686439.9740062121,676750.8655307577,0
36,36,36,1,CSS,122,97,-113.76240268523006,623223.2050062905,700787.6384282027,0
37,37,37,1,CSS,128,90,-93.01069097975804,683257.8473382089,689680.8153901075,0
38,38,38,1,CSS,116,90,-90.81280343577886,685940.718340583,686120.7394557566,0
39,39,39,1,CSS,123,91,-96.5343967752953,680254.9882159152,690658.4429435504,0
40,40,40,1,CSS,124,98,-109.70885054075842,730969.1666187249,696228.450929656,0
41,41,41,1,CSS,123,99,-114.49281007940328,761779.0481920678,699370.0072982083,0
42,42,42,1,CSS,126,89,-82.79939345962333,690335.9833695823,687750.3761886822,0
43,43,43,1,CSS,135,104,-88.97578296605707,692410.8682696947,686965.243914143,0
44,44,44,1,CSS,115,96,-102.45807719211604,693583.1787786778,671617.470507049,0
45,45,45,1,CSS,123,93,-102.55684200004151,701610.9204795654,675523.5322682452,0
46,46,46,1,CSS,123,99,-118.57824945376666,577768.5381609245,654676.3601208912,0
47,47,47,1,CSS,119,82,-75.59764678787631,690127.6605081246,689828.8689391708,0
48,48,48,1,CSS,101,87,-118.61523747317526,794875.48351694,741031.768262597,0
49,49,49,1,CSS,139,118,-114.5312863383204,650803.3612074377,751806.9415046213,0
50,50,50,2,FHSS,29,3,-71.30883730416042,688907.011274341,689362.5043010899,0
51,51,51,2,FHSS,32,10,-72.36967333664464,689734.4072363605,688939.0952401556,0
52,52,52,2,FHSS,32,7,-78.79068984626234,690541.4733169245,689013.9897518852,0
53,53,53,2,FHSS,35,4,-109.183418421524,709593.2364386554,723530.4070011196,0
54,54,54,2,FHSS,28,7,-70.92834357570948,689308.8544087878,689884.72843125,0
55,55,55,2,FHSS,30,6,-114.55661616444117,692138.4836018397,615872.8710556332,0
56,56,56,2,FHSS,47,22,-122.2141987478828,534365.0053667455,776235.1582548742,0
57,57,57,2,FHSS,34,7,-105.38505790486178,711723.8382490751,676862.0262873784,0
58,58,58,2,FHSS,29,3,-92.11639675821664,683940.7486991386,688435.8736029947,0
59,59,59,2,FHSS,32,8,-75.88031725496415,689886.2594732878,690124.1824706362,0
60,60,60,2,FHSS,37,14,-119.19381433444042,735163.0559264489,572539.3731766036,0
61,61,61,2,FHSS,39,12,-117.61543575035608,623253.5509520932,608321.7805741695,0
62,62,62,2,FHSS,45,6,-94.72247330281046,688918.7026853048,696895.5640764687,0
63,63,63,2,FHSS,48,7,-81.36348910375439,689753.4751312644,690985.4012540237,0
64,64,64,2,FHSS,36,5,-104.22425820033833,708016.1122985767,701880.2866330512,0
65,65,65,2,FHSS,32,9,-78.38734784692761,689143.0828381086,688299.0268780446,0
66,66,66,2,FHSS,36,8,-78.67268753389615,688707.2702717078,690360.6685176578,0
67,67,67,2,FHSS,26,3,-80.08992917317474,688585.8428795403,688290.5847996309,0
68,68,68,2,FHSS,28,5,-98.9824441405876,698762.2692216367,697322.5764093373,0
69,69,69,2,FHSS,40,17,-122.77189751177433,580413.1164098601,534413.9723733971,0
70,70,70,2,FHSS,36,13,-117.06195716458248,610102.1735962316,631515.6726775153,0
71,71,71,2,FHSS,38,7,-82.86952780667549,688884.218819461,691253.4417769624,0
72,72,72,2,FHSS,32,9,-105.9393506395595,668263.2479740129,672167.8687020622,0
73,73,73,2,FHSS,33,8,-104.74931595958056,673405.2554252275,707015.3978885803,0
74,74,74,2,FHSS,38,15,-115.24341107806409,763549.4085765509,718507.3541317406,0
75,75,75,2,FHSS,30,10,-112.84479133933364,660143.660791395,742275.5154722503,0
76,76,76,2,FHSS,41,9,-80.3287431204939,689982.3962280944,690722.1723703756,0
77,77,77,2,FHSS,33,9,-114.99922673444024,612057.3923585896,685844.8265078374,0
78,78,78,2,FHSS,34,7,-75.81204895755907,688725.7971871562,688907.4701577728,0
79,79,79,2,FHSS,39,12,-116.24335271213717,718771.1376704506,605010.9608845625,0
80,80,80,2,FHSS,31,5,-112.2908539941142,683373.482488512,633041.2479213567,0
81,81,81,2,FHSS,45,8,-89.7055384752188,690743.1350650861,693404.4301182134,0
82,82,82,2,FHSS,38,9,-70.49772344821501,688995.1682589839,689610.416700363,0
83,83,83,2,FHSS,39,7,-100.43290701187892,700635.4779449,698551.2147370954,0
84,84,84,2,FHSS,40,12,-117.71347755538817,605291.1345450025,625175.6766224939,0
85,85,85,2,FHSS,37,9,-86.01537959789935,692149.1042093708,689128.4992711878,0
86,86,86,2,FHSS,43,10,-112.03116501225468,637068.1810639059,706372.1262896883,0
87,87,87,2,FHSS,33,8,-102.01255585107762,706753.6363437972,688584.2278111944,0
88,88,88,2,FHSS,27,5,-105.79459344820997,700232.763605225,713967.757539888,0
89,89,89,2,FHSS,37,7,-121.60306130318688,740823.3658046213,531964.6591137568,0
90,90,90,2,FHSS,39,5,-95.23962417632583,693190.5306441373,682404.5117921158,0
91,91,91,2,FHSS,29,7,-108.1319082176706,674071.622788698,721005.9079461361,0
92,92,92,2,FHSS,29,9,-112.742453306986,749117.9031962344,688276.4396579107,0
93,93,93,2,FHSS,33,5,-76.27086654332281,688750.1897787942,690016.7584623294,0
94,94,94,2,FHSS,41,10,-114.66954258931474,751443.4366061944,730762.288054829,0
95,95,95,2,FHSS,39,12,-107.85601026811628,720927.6013905007,702229.4238018017,0
96,96,96,2,FHSS,25,9,-110.4766541837658,643700.2828455865,694613.676193993,0
97,97,97,2,FHSS,32,4,-88.53944977674252,688301.3185071918,692920.6372271774,0
98,98,98,2,FHSS,25,5,-86.12470448242247,692038.7401663088,688480.860141082,0
99,99,99,2,FHSS,29,6,-105.4232011073129,663992.4106385979,685535.9683459223,0
100,100,100,2,FHSS,34,11,-112.90433631811403,750237.4050443164,688073.6646007145,0
101,101,101,2,FHSS,32,7,-112.65974858107607,679242.8333780281,631139.740994449,0
102,102,102,2,FHSS,33,6,-73.72509579407414,689856.7785004767,688912.5534904384,0
103,103,103,2,FHSS,26,3,-75.52064023844193,689553.5567319881,688601.1859416255,0
104,104,104,2,FHSS,34,7,-73.14846445496457,689101.7109151792,689954.9743410754,0
105,105,105,2,FHSS,45,14,-123.3747217706122,506206.1346302966,777085.4584544115,0
106,106,106,2,FHSS,36,13,-114.46358955701233,676926.2883792449,617684.6832110109,0
107,107,107,2,FHSS,41,5,-70.01801061345965,689603.7319052,689019.46977079,0
108,108,108,2,FHSS,29,10,-119.8675018655959,730138.2669000586,560040.3955992897,0
109,109,109,2,FHSS,32,6,-117.59535073526185,743300.2680607777,599981.2407287741,0
110,110,110,2,FHSS,28,7,-77.34801077855101,688396.2375283286,689419.8233003033,0
111,111,111,2,FHSS,41,4,-104.80865253709224,667650.8372897567,699430.0592175534,0
112,112,112,2,FHSS,34,6,-74.45370142193686,689671.7160492236,690089.8776983118,0
113,113,113,2,FHSS,40,2,-96.20104321908352,692112.8742842012,697883.28125012,0
114,114,114,2,FHSS,37,7,-88.28078138737004,688949.0089325041,692953.8928132366,0
115,115,115,2,FHSS,32,10,-119.34871391496203,562603.5016337382,705033.408310873,0
116,116,116,2,FHSS,28,9,-95.66873824304406,683657.9758977806,695482.2625234794,0
117,117,117,2,FHSS,33,6,-108.40375205411353,689742.1902121832,653174.2083087311,0
118,118,118,2,FHSS,30,4,-105.54252218602184,663515.9536946359,692408.1727326985,0
119,119,119,2,FHSS,21,4,-72.42832082867506,689764.5515675896,689865.6837483844,0
120,120,120,2,FHSS,32,6,-120.84884249890696,636203.921562401,831637.0057794321,0
121,121,121,2,FHSS,39,8,-98.1769628358405,695849.3628645183,680290.2922757348,0
122,122,122,2,FHSS,30,10,-113.48941043992872,741365.5473934072,650216.6783965831,0
123,123,123,2,FHSS,35,12,-121.59010149987876,527520.2663179346,655614.0729084904,0
124,124,124,2,FHSS,31,12,-121.7172431021776,528186.5923999497,642826.926581845,0
125,125,125,2,FHSS,35,8,-107.9318071243857,677838.5475662382,721723.0320932958,0
126,126,126,2,FHSS,33,6,-72.98913272015479,689945.6772420135,689713.6264285927,0
127,127,127,2,FHSS,33,7,-84.55198229832828,688262.6392042042,691433.569674704,0
128,128,128,2,FHSS,38,7,-108.86729681640251,727300.3521578566,694463.8817501647,0
129,129,129,2,FHSS,44,6,-89.43817305307307,686209.8008402833,686877.9642431763,0
130,130,130,2,FHSS,36,7,-120.48394100588872,832524.3340519249,662587.6737199167,0
131,131,131,2,FHSS,30,5,-106.31093954831452,707423.7000836544,667351.8641029941,0
132,132,132,2,FHSS,33,5,-110.712892131436,704785.7203957073,734115.3073157578,0
133,133,133,2,FHSS,31,3,-72.55780325629797,689953.882993127,689627.9182214872,0
134,134,134,2,FHSS,37,3,-89.66662491242383,686262.4884529649,686644.9813151485,0
135,135,135,2,FHSS,37,4,-98.63992637784142,684359.0750094068,678774.3327704696,0
136,136,136,2,FHSS,25,1,-96.22289180848684,683945.1607173877,696453.9477820196,0
137,137,137,2,FHSS,34,7,-84.38788742462319,690536.008443714,691396.773211522,0
138,138,138,2,FHSS,23,4,-90.03895163109321,693613.7345238903,690624.7639909853,0
139,139,139,2,FHSS,36,6,-112.52902380665752,747629.6533534152,687009.0445991985,0
140,140,140,2,FHSS,43,8,-75.35282432230503,689453.797490227,690216.3954964473,0
141,141,141,2,FHSS,48,11,-109.79947344658852,681655.604340716,731253.6794116121,0
142,142,142,2,FHSS,31,7,-113.64160747948424,690398.9618104645,755634.5297148387,0
143,143,143,2,FHSS,42,10,-99.15348172532592,696498.540060565,679123.486802307,0
144,144,144,2,FHSS,25,7,-90.28434958620628,688611.7735311426,693839.3022358876,0
145,145,145,2,FHSS,35,6,-120.08471272239336,591839.037699578,590322.0773821417,0
146,146,146,2,FHSS,34,10,-111.61422688539564,650074.2258038347,654727.5995490821,0
147,147,147,2,FHSS,31,14,-118.9160703598663,776645.9938425404,774065.710493711,0
148,148,148,2,FHSS,31,8,-70.25020003426496,689192.8269996578,689802.5364951411,0
149,149,149,2,FHSS,44,10,-96.12012063800532,685016.6639300553,697047.0740775324,0
