,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,58,2,FHSS,31,8,-92.1517280410646,694157.1376259926,692343.7286370527,0
59,59,59,2,FHSS,40,9,-76.78227469233305,688926.4494154053,690229.0779338649,0
60,60,60,2,FHSS,49,11,-76.19451643887179,689276.0967478837,690289.2996647926,0
61,61,61,2,FHSS,35,8,-78.94472968445646,690343.3568218341,690197.2127058617,0
62,62,62,2,FHSS,28,2,-91.96130649843894,684827.1665896784,686447.9119249003,0
63,63,63,2,FHSS,33,4,-83.02422998005567,688138.8213118654,690889.78817909,0
64,64,64,2,FHSS,42,7,-95.04644569348768,696217.6608582818,693190.9283943349,0
65,65,65,2,FHSS,39,14,-119.85806618070173,755521.5761628628,807668.9038084924,0
66,66,66,2,FHSS,38,8,-101.67241239881008,704849.3563030366,695767.0015148339,0
67,67,67,2,FHSS,41,13,-76.4222530408965,688578.2480987203,689783.3493877302,0
68,68,68,2,FHSS,30,1,-97.58456578601468,682436.805673423,697163.9074716343,0
69,69,69,2,FHSS,30,6,-88.11868533841336,685913.3304167959,689664.2872421262,0
70,70,70,2,FHSS,40,5,-97.38089656689496,682157.7182373148,682258.7457939974,0
71,71,71,2,FHSS,44,9,-72.06858485469202,688863.1657094429,689338.5953501221,0
72,72,72,2,FHSS,26,6,-121.0070339899694,618109.6463451505,552185.7744337725,0
73,73,73,2,FHSS,35,10,-111.76654661448433,637985.1227204674,675132.6070986827,0
74,74,74,2,FHSS,33,11,-114.98122523914014,683192.8284854717,766435.8619000792,0
75,75,75,2,FHSS,39,6,-91.1070800849294,684940.0159688804,691528.1326719554,0
76,76,76,2,FHSS,41,7,-72.70467698939304,689624.4352246207,689965.9567666843,0
77,77,77,2,FHSS,39,10,-102.89362057597056,675160.333101217,702301.7052250111,0
78,78,78,2,FHSS,36,12,-123.17835845253398,875167.1823408531,619254.871309026,0
79,79,79,2,FHSS,42,8,-89.73616797273742,686188.9815271064,686678.5843720147,0
80,80,80,2,FHSS,41,8,-83.91100690282522,691540.8852506278,689772.7190978994,0
81,81,81,2,FHSS,32,7,-112.25447898909808,639664.1523597871,716102.6612150565,0
82,82,82,2,FHSS,33,5,-72.29891098629885,689266.5450868149,688862.2471898092,0
83,83,83,2,FHSS,44,4,-74.41982104998189,690128.9628918434,689507.2676157408,0
84,84,84,2,FHSS,28,2,-92.39445467865592,693823.2659352528,685743.871588596,0
85,85,85,2,FHSS,31,6,-81.8360864226326,688420.5350799136,690794.2751607234,0
86,86,86,2,FHSS,34,5,-89.66733890026863,689686.1307534458,693593.2452322732,0
87,87,87,2,FHSS,23,3,-90.39038057876068,690911.1068267705,693712.01710704,0
88,88,88,2,FHSS,38,5,-93.76805184348086,685727.7919993447,695031.9613001443,0
89,89,89,2,FHSS,31,6,-73.35381559506187,689125.8995798939,689984.7988437203,0
90,90,90,2,FHSS,37,9,-94.93161056085756,682387.2386965216,692526.0302660764,0
91,91,91,2,FHSS,32,9,-83.42698476858187,689761.0385849469,691424.0815858167,0
92,92,92,2,FHSS,33,8,-76.17223904632083,688594.8247616213,689065.4176041896,0
93,93,93,2,FHSS,31,6,-111.16087446618847,736927.428463272,704239.5161887922,0
94,94,94,2,FHSS,24,7,-94.92582551137868,693410.9381402729,682856.7232681955,0
95,95,95,2,FHSS,34,14,-121.95722593376092,695401.9535989787,861827.790748913,0
96,96,96,2,FHSS,36,5,-71.3925776836161,689420.0116935356,689922.1421231735,0
97,97,97,2,FHSS,28,4,-88.61452828614304,691301.2647307331,686215.3609419966,0
98,98,98,2,FHSS,34,17,-123.14595015074332,789506.3111221755,860042.321863187,0
99,99,99,2,FHSS,34,6,-73.19509008693682,688785.221919896,689346.2225709421,0
100,100,100,2,FHSS,31,8,-74.35201039773308,688706.0684191909,689270.7145189625,0
101,101,101,2,FHSS,29,3,-70.88338740471133,689861.8677626606,689240.2602427535,0
102,102,102,2,FHSS,33,10,-74.74020599776476,690130.7519855021,689194.5062735574,0
103,103,103,2,FHSS,40,11,-118.40931330540474,675588.9417645613,803243.882405399,0
104,104,104,2,FHSS,33,5,-105.1147476696611,678022.5918687612,711458.6295053706,0
105,105,105,2,FHSS,30,9,-108.33920321979956,692202.1423523693,725272.5450367404,0
106,106,106,2,FHSS,28,4,-102.8535909982658,690851.2401610868,708484.2714567176,0
107,107,107,2,FHSS,27,10,-123.55120093397454,490679.1828233272,630527.3502147398,0
108,108,108,2,FHSS,33,9,-94.13058464884834,683092.3535840254,692438.8118259597,0
109,109,109,2,FHSS,36,6,-83.81071244697718,690222.4976487883,687435.6077354988,0
110,110,110,2,FHSS,32,6,-77.44107569962647,689377.5713582176,688385.8124980509,0
111,111,111,2,FHSS,31,6,-83.7130476438602,691455.0909552061,689941.0736108217,0
112,112,112,2,FHSS,47,5,-102.3801769170998,671319.740117657,690297.0990071439,0
113,113,113,2,FHSS,33,7,-82.71995232043379,691239.2125320734,689864.2235541138,0
114,114,114,2,FHSS,37,8,-93.45440076408552,691199.2949469998,695641.3000881518,0
115,115,115,2,FHSS,38,4,-89.10549465042274,686660.3657466635,692216.1972056091,0
116,116,116,2,FHSS,33,10,-122.81579795355862,745422.3635890308,507388.68003831874,0
117,117,117,2,FHSS,35,6,-71.67528328417441,689925.1622035702,689531.6778807063,0
118,118,118,2,FHSS,24,2,-99.49669945650524,697124.65029397,678951.5579474188,0
119,119,119,2,FHSS,30,2,-89.08231286679786,686173.118250241,691617.5973356916,0
120,120,120,2,FHSS,39,6,-106.29020772705545,717562.4097122744,685577.1448184707,0
121,121,121,2,FHSS,39,8,-76.21759832925474,690281.6268515129,689600.2772097776,0
122,122,122,2,FHSS,28,6,-113.29966468029778,627476.5845349379,674628.1672634187,0
123,123,123,2,FHSS,27,7,-115.16368814236466,736871.3539211224,752460.4956394854,0
124,124,124,2,FHSS,34,6,-94.10345809532276,686200.1324169182,695614.0300376738,0
125,125,125,2,FHSS,46,9,-71.32407384670334,689628.4066061254,688952.7513752223,0
126,126,126,2,FHSS,28,7,-88.73989225067501,685730.5107466803,688609.1689352309,0
127,127,127,2,FHSS,43,2,-77.11466335499232,690398.897171175,689413.7647356647,0
128,128,128,2,FHSS,34,5,-99.6846187273579,701644.0481103575,684241.7057617641,0
129,129,129,2,FHSS,37,7,-111.72519890829965,737842.565039153,711225.8118205024,0
130,130,130,2,FHSS,33,12,-117.49291600080112,715233.2416777845,589506.9350934519,0
131,131,131,2,FHSS,38,8,-97.417711208431,698757.4979052322,693569.2634232978,0
132,132,132,2,FHSS,41,8,-103.93180859285816,707017.3093324725,676802.1171317109,0
133,133,133,2,FHSS,42,11,-117.70385749749823,661359.5810757905,587476.4150317868,0
134,134,134,2,FHSS,34,11,-123.34560281547068,702068.5172207677,487383.8642216135,0
135,135,135,2,FHSS,30,8,-72.84816130464161,689244.7396687882,689992.1749724419,0
136,136,136,2,FHSS,34,8,-75.7579810561134,690256.0141148901,689418.1080519309,0
137,137,137,2,FHSS,44,23,-123.32304824989808,501131.7134353698,762307.0802479773,0
138,138,138,2,FHSS,44,10,-97.62576954323843,679163.0172597053,691593.3058574022,0
139,139,139,2,FHSS,40,5,-83.33013653547181,690971.2861541872,688127.0769304357,0
140,140,140,2,FHSS,35,10,-80.12867927387367,688469.71518976,688377.7765705327,0
141,141,141,2,FHSS,30,14,-122.81381920690076,858656.2065847005,602181.7821519725,0
142,142,142,2,FHSS,31,6,-113.48376677044412,729337.4874037149,638070.5187628949,0
143,143,143,2,FHSS,33,10,-116.91974234363936,764111.3538631335,750656.3983674713,0
144,144,144,2,FHSS,34,5,-97.73418151815557,692172.2424749099,679167.2631402275,0
145,145,145,2,FHSS,30,7,-78.10124595548305,688308.0235177447,689502.0999087185,0
146,146,146,2,FHSS,33,12,-117.6438755269686,623496.6367504159,607682.6537651421,0
147,147,147,2,FHSS,33,3,-96.18368927172992,696484.3867296317,694771.1782527679,0
148,148,148,2,FHSS,39,6,-95.70901650281336,684051.3421039052,695882.7397210621,0
149,149,149,2,FHSS,40,9,-72.75692282420005,689685.2947138771,688879.4243186825,0
