,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,48,1,CSS,138,98,-73.34830665912361,688872.7987363945,689064.090289704,0
49,49,49,1,CSS,125,84,-93.19294777010452,695660.5825928547,688702.0357494868,0
50,50,50,2,FHSS,39,9,-88.87839710360586,692673.4686533747,691412.2590841587,0
51,51,51,2,FHSS,43,13,-114.68943010374954,614765.8740329946,692812.045206197,0
52,52,52,2,FHSS,46,7,-75.89211907476822,689302.9584688334,688559.6325535532,0
53,53,53,2,FHSS,31,10,-118.9261986829328,753339.2635812574,585854.0498251433,0
54,54,54,2,FHSS,32,11,-119.20594318911525,791831.7127498587,616566.7878355898,0
55,55,55,2,FHSS,34,4,-81.77879928900516,687810.9890647612,688866.4762477683,0
56,56,56,2,FHSS,30,8,-70.2656213725044,688973.6237126954,689309.4277982966,0
57,57,57,2,FHSS,35,7,-103.83577357608996,672751.0503603941,675951.5884086371,0
58,58,58,2,FHSS,36,4,-110.18476584211982,679709.2734116208,645996.2900736503,0
59,59,59,2,FHSS,20,6,-81.44355452159749,687788.7988825277,689524.1179193819,0
60,60,60,2,FHSS,37,9,-95.93167737623308,691968.2139843197,681177.8643951744,0
61,61,61,2,FHSS,33,9,-115.82642777518224,683067.3036063839,774347.3765580883,0
62,62,62,2,FHSS,38,8,-72.08240254235636,688859.1552964571,689368.5102991909,0
63,63,63,2,FHSS,36,14,-115.2416876202712,767177.6896461537,672295.8976250426,0
64,64,64,2,FHSS,33,5,-111.10897582042448,642741.3268375781,705848.9122447921,0
65,65,65,2,FHSS,34,7,-78.72087015706366,688547.0494383471,688594.739204757,0
66,66,66,2,FHSS,30,3,-77.41537680496945,689131.1608173985,690394.6714186955,0
67,67,67,2,FHSS,37,12,-117.67355727722946,745297.1743110652,778722.6131459536,0
68,68,68,2,FHSS,29,5,-101.54756298361391,699761.3933530239,702205.9942837514,0
69,69,69,2,FHSS,34,6,-77.50480210954319,689093.5220120064,690394.3040599425,0
70,70,70,2,FHSS,32,4,-101.34054607001764,673971.8853074101,693868.4397003093,0
71,71,71,2,FHSS,33,5,-94.45468953397692,689145.4918135882,696679.1715678198,0
72,72,72,2,FHSS,39,7,-77.5586029298089,689166.2094626788,688400.522134088,0
73,73,73,2,FHSS,27,11,-122.63698468845404,675298.7131308473,875441.2025954946,0
74,74,74,2,FHSS,42,7,-73.82350337784102,690085.0257105728,689466.7212027038,0
75,75,75,2,FHSS,50,18,-114.79473166610526,732830.4907631415,751340.3485914798,0
76,76,76,2,FHSS,34,6,-83.11767799598022,690848.8676909233,688061.7204734224,0
77,77,77,2,FHSS,32,7,-113.0744239630557,751439.4372701921,690811.2697630656,0
78,78,78,2,FHSS,36,5,-109.00003091785106,704342.5481845941,725237.3842593408,0
79,79,79,2,FHSS,34,9,-105.40093406512618,672973.440274063,709097.1926031561,0
80,80,80,2,FHSS,30,4,-108.90071129400673,667420.4102754644,657965.2711033319,0
81,81,81,2,FHSS,32,9,-120.33312231252086,561644.865723585,753855.6978490341,0
82,82,82,2,FHSS,33,9,-97.77664812910491,695012.246947876,680339.5796116636,0
83,83,83,2,FHSS,41,3,-73.54798352721713,689567.1474400335,688774.6698862183,0
84,84,84,2,FHSS,44,14,-103.44718433076577,695277.3566967086,709033.3006975139,0
85,85,85,2,FHSS,32,5,-74.8772509706934,689102.1056358992,688712.7112225996,0
86,86,86,2,FHSS,38,8,-89.8990366031417,687319.570703743,693173.3722883795,0
87,87,87,2,FHSS,38,8,-111.93451368963574,637427.9146317538,705491.3682115237,0
88,88,88,2,FHSS,33,9,-82.97481588683794,689669.8050751173,691333.2960695073,0
89,89,89,2,FHSS,38,2,-83.42784852153433,690746.7489059754,690957.4895023052,0
90,90,90,2,FHSS,41,5,-107.69733108494135,718820.7182975617,705258.5292787559,0
91,91,91,2,FHSS,32,3,-100.25244954604634,694977.1955858582,676371.757731901,0
92,92,92,2,FHSS,28,5,-81.93773575616696,689720.6491933058,687717.738574623,0
93,93,93,2,FHSS,27,3,-102.47649285933105,703279.1574209158,677448.126716185,0
94,94,94,2,FHSS,42,12,-108.0966031233768,655119.1232181119,696311.3453267275,0
95,95,95,2,FHSS,32,10,-86.21125146262058,691777.4279325107,687885.681646416,0
96,96,96,2,FHSS,45,10,-109.41032246459064,685409.9876228379,648917.3659516653,0
97,97,97,2,FHSS,28,9,-114.0282460405232,637234.0910551369,643885.9300294686,0
98,98,98,2,FHSS,27,4,-85.39876938955044,686880.5014667539,689824.1526058624,0
99,99,99,2,FHSS,35,9,-87.33061774671735,687667.0056653456,692097.1739071063,0
100,100,100,2,FHSS,26,3,-75.33573838696553,690204.7789629786,689277.3798055525,0
101,101,101,2,FHSS,40,11,-106.84372564175044,719215.7658262561,684063.1540909591,0
102,102,102,2,FHSS,44,12,-103.46181567139,708627.1889955102,696594.481627884,0
103,103,103,2,FHSS,35,6,-101.20703738952976,676968.9862861016,699189.2192467483,0
104,104,104,2,FHSS,33,9,-111.0992795744266,647518.2051233108,715636.8858469792,0
105,105,105,2,FHSS,27,7,-111.49723964011054,691195.0459524853,741122.1203923814,0
106,106,106,2,FHSS,34,9,-106.10739045827498,661601.2655106811,690149.2073111924,0
107,107,107,2,FHSS,32,6,-118.27909721464503,666146.7091994231,799952.162277569,0
108,108,108,2,FHSS,39,11,-111.89004998964438,728893.9449654898,726448.2489746732,0
109,109,109,2,FHSS,39,7,-110.15675399495456,731869.9946493849,676625.4160206575,0
110,110,110,2,FHSS,37,14,-121.93110763368182,704641.3341290446,860738.2283377124,0
111,111,111,2,FHSS,43,7,-111.08089383058572,681978.1699205503,640654.0855865321,0
112,112,112,2,FHSS,43,17,-117.23243765574335,591094.1383580345,708425.8253714058,0
113,113,113,2,FHSS,33,4,-83.46119876521796,687904.0464593159,690802.8105179407,0
114,114,114,2,FHSS,43,13,-111.5111766917722,639818.2237996706,674364.9146865623,0
115,115,115,2,FHSS,38,13,-120.38984848175056,612027.691637637,567927.0495525408,0
116,116,116,2,FHSS,29,4,-95.53124896723736,681243.1265951801,690442.178231676,0
117,117,117,2,FHSS,34,6,-83.64250350900028,689962.0525400633,687390.1639922463,0
118,118,118,2,FHSS,33,11,-93.7516545047308,685104.5132355458,694553.4904874001,0
119,119,119,2,FHSS,37,11,-110.00879017318286,694170.6257674994,732743.690817561,0
120,120,120,2,FHSS,41,10,-114.85765517740424,663934.6900342389,761208.9092378352,0
121,121,121,2,FHSS,37,4,-86.26623029320393,692120.4077264523,688582.3443916067,0
122,122,122,2,FHSS,35,9,-102.56769443561149,670978.7577706451,691086.4688228831,0
123,123,123,2,FHSS,33,8,-116.49363279945383,766587.0802076316,739440.4535934636,0
124,124,124,2,FHSS,29,9,-116.24217611925944,686008.9585553568,600126.9180521347,0
125,125,125,2,FHSS,40,8,-75.38074148238263,688882.405722002,688798.4017895288,0
126,126,126,2,FHSS,29,7,-99.70671051839464,687111.2160769581,676296.9042694651,0
127,127,127,2,FHSS,35,7,-84.4848709167695,691590.3965964032,690170.4738357482,0
128,128,128,2,FHSS,38,8,-106.44122621235874,663511.8043916927,676565.972748568,0
129,129,129,2,FHSS,43,7,-84.9139876261008,691503.1341615781,690636.8591935091,0
130,130,130,2,FHSS,47,5,-84.44844483420485,687441.2992726753,690595.2127159024,0
131,131,131,2,FHSS,25,9,-103.903436949151,710685.4320365299,693059.4126945063,0
132,132,132,2,FHSS,28,7,-111.9675016661564,636886.3972553487,674425.6463852428,0
133,133,133,2,FHSS,23,3,-94.77662830329945,696268.8829477688,686258.7872042038,0
134,134,134,2,FHSS,33,5,-87.46203668943224,692507.1332611805,690404.041183458,0
135,135,135,2,FHSS,40,15,-118.9276355470034,777454.0641681092,605362.2959415871,0
136,136,136,2,FHSS,31,5,-109.13895068849313,702525.2602327005,726605.9541506576,0
137,137,137,2,FHSS,34,6,-110.3044689710672,733978.8529300474,696337.1179036127,0
138,138,138,2,FHSS,38,15,-121.43433661536396,819396.7412974478,786832.567879067,0
139,139,139,2,FHSS,42,7,-85.47621905624398,686978.8682272964,688529.4424337381,0
140,140,140,2,FHSS,29,2,-106.48388036259897,665926.2674537767,706513.0252684957,0
141,141,141,2,FHSS,31,3,-76.6341758303106,690344.7916121106,689368.9880306261,0
142,142,142,2,FHSS,30,5,-104.54892297975132,673654.3101180241,672314.2794464042,0
143,143,143,2,FHSS,38,5,-92.96779376024834,693748.4360219873,685081.116727714,0
144,144,144,2,FHSS,39,7,-80.38774455286625,690140.4252617772,688169.3935271276,0
145,145,145,2,FHSS,31,8,-74.22420957060332,689435.8168528758,690118.821884114,0
146,146,146,2,FHSS,33,9,-84.41538420021031,691505.5873571502,690335.5146710671,0
147,147,147,2,FHSS,30,10,-107.2540405364327,671185.4344436415,663418.5754613796,0
148,148,148,2,FHSS,38,7,-91.46813754448254,690220.6946998687,694503.9187427441,0
149,149,149,2,FHSS,28,3,-102.50935019197004,707641.4853183894,687037.6143558727,0
