,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
100,100,FHSS,32,8,-102.12023397485211,689396.3321161119,671832.0948683491,0
101,101,FHSS,36,8,-101.2509234766884,677751.6403096033,678593.4244802819,0
102,102,FHSS,22,3,-110.08356080783473,648203.0415179571,674072.1106789048,0
103,103,FHSS,37,13,-89.64699162970709,693353.7289394455,690803.713181595,0
104,104,FHSS,32,5,-71.75411083995876,689314.8969151662,689935.212790503,0
105,105,FHSS,32,9,-103.56141030870744,704036.0530763015,674689.0726803304,0
106,106,FHSS,41,3,-94.85600296422461,697027.8498931291,689374.3549017537,0
107,107,FHSS,36,10,-108.50174974938386,658686.5971918184,669431.1321910769,0
108,108,FHSS,24,3,-114.98125648180056,614026.4877238304,672419.4351804298,0
109,109,FHSS,31,8,-106.90124203526037,719071.2912655899,696440.5672409589,0
110,110,FHSS,28,4,-99.05093075015075,701230.229157288,692978.900918388,0
111,111,FHSS,30,4,-81.83401123351192,689149.9622947449,687730.2419834775,0
112,112,FHSS,28,6,-92.22379713085309,694119.8437074368,686332.9562730343,0
113,113,FHSS,31,7,-109.6429383858168,725530.5379452875,710440.1237899109,0
114,114,FHSS,39,11,-108.41060367816577,725183.4523463807,683442.7646118817,0
115,115,FHSS,37,9,-91.9548682770775,694739.5845968373,688247.610924124,0
116,116,FHSS,26,9,-120.20052742081822,820653.0925836278,638058.5884871772,0
117,117,FHSS,40,12,-115.6990536660673,608294.3467506625,710971.23949606,0
118,118,FHSS,34,3,-98.09273149029269,697950.6237619534,682388.1404607631,0
119,119,FHSS,31,7,-118.06844944264998,637554.4085664549,786711.0938199288,0
120,120,FHSS,34,7,-82.1419527116738,688523.7355505759,687888.359046976,0
121,121,FHSS,25,7,-71.85303253226581,689825.3881763156,689755.7624645942,0
122,122,FHSS,32,10,-103.78866684281911,674058.0793110861,674644.5211707725,0
123,123,FHSS,54,14,-115.63608237741494,770827.5679907848,707150.4513711807,0
124,124,FHSS,32,3,-90.98433377703081,693587.4417372628,691930.3860802734,0
125,125,FHSS,43,20,-123.32530344735801,600219.44096177,508223.34350449056,0
126,126,FHSS,42,5,-79.85454334615562,689349.8614087781,690763.8960613958,0
127,127,FHSS,24,2,-73.78885525526205,689977.8041125828,689046.9754749269,0
128,128,FHSS,41,17,-121.79244696157915,851614.832453071,737838.6328573877,0
129,129,FHSS,42,6,-91.19172645754857,693973.772293862,691444.3981910024,0
130,130,FHSS,33,5,-104.4175557280912,682383.0931646103,711207.1706797779,0
131,131,FHSS,36,15,-123.97108296396289,472433.8619309078,673804.9555605678,0
132,132,FHSS,24,3,-77.63923375519899,690366.1211251516,689845.7281614502,0
133,133,FHSS,44,8,-94.11984575369667,691476.7576801713,696097.1303433093,0
134,134,FHSS,33,2,-87.85636622499946,692079.2330249798,687299.7058748341,0
135,135,FHSS,27,4,-73.09789872369805,689370.7838659645,688790.1797165779,0
136,136,FHSS,30,9,-88.21870192547391,687933.5139241198,692636.1176030007,0
137,137,FHSS,28,2,-81.93688088347957,688036.8141679746,690447.3623829213,0
138,138,FHSS,41,11,-116.17874942603038,768008.1182534968,730520.2469972502,0
139,139,FHSS,43,15,-116.27886883608954,706734.6837325636,777449.8869374823,0
140,140,FHSS,36,9,-73.80635865340594,690004.9361222659,689090.2926482661,0
141,141,FHSS,25,6,-90.76072961584138,694022.5876432174,690563.9790174378,0
142,142,FHSS,39,2,-91.41172189476802,692820.1798905857,685586.3823881369,0
143,143,FHSS,22,3,-81.3333230004258,688677.4179860153,687982.7435754883,0
144,144,FHSS,28,5,-106.45979800825961,667256.1985876148,708079.408356654,0
145,145,FHSS,34,9,-79.18546544860588,689951.7239122189,690542.2891433961,0
146,146,FHSS,38,6,-92.28328041327593,692882.9969967211,684935.5957714271,0
147,147,FHSS,35,7,-101.72231498861639,686735.8917587511,705988.2961529265,0
148,148,FHSS,43,11,-99.07424372332727,692589.8515768943,701375.0884169205,0
149,149,FHSS,39,10,-79.97980801295115,688760.45342468,690621.1758371841,0
