,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,CSS,121,92,-103.81248161121552,710300.3941926613,684951.2535376693,0
30,30,CSS,120,86,-99.14094910875642,680518.0532790347,680662.7468527262,0
31,31,CSS,119,84,-70.0901803674644,689005.4547293327,689581.7796305805,0
32,32,CSS,151,124,-105.98459710433384,668915.8640109401,707640.0970904586,0
33,33,CSS,122,91,-113.03146700437037,675851.5673569138,749641.7329185806,0
34,34,CSS,131,104,-111.11739341279724,738068.5321882118,680166.6615359166,0
35,35,CSS,140,118,-123.76410612771713,900588.3196719423,666512.2038653964,0
36,36,CSS,131,99,-98.80910423229261,700197.8605936883,684137.2598292783,0
37,37,CSS,118,98,-115.36372765452955,768262.3309804105,671982.4423415563,0
38,38,CSS,114,95,-112.4254027208708,704788.1828280909,744896.801958584,0
39,39,CSS,138,106,-97.47347804411778,697540.2134311887,695728.9503355031,0
40,40,CSS,138,91,-82.74969225666433,690783.6434443305,688111.7691895603,0
41,41,CSS,122,95,-121.03672175823036,593512.4396178992,811403.4133285051,0
42,42,CSS,128,97,-94.64577984291674,690439.4013680586,696774.3304785016,0
43,43,CSS,122,100,-105.36818560112108,713713.3587649618,681524.6953367994,0
44,44,CSS,133,96,-85.93929618712576,687439.6109178392,687524.4524492185,0
45,45,CSS,116,85,-88.44898566540934,686839.9869951713,686830.3932152856,0
46,46,CSS,124,95,-115.22064780895175,678132.2000082375,768041.3385262334,0
47,47,CSS,125,93,-92.91506671485367,690831.2721269369,695334.7487423796,0
48,48,CSS,120,100,-103.20070940806477,669516.5749575804,690131.1537548206,0
49,49,CSS,118,100,-113.00275207366961,706768.8626630907,630375.5412786531,0
50,50,FHSS,29,8,-119.72406397951892,688937.6387378597,556003.3481924263,0
51,51,FHSS,39,7,-117.6365537725369,688118.1820188315,794310.8781666303,0
52,52,FHSS,35,4,-80.33301023518491,689201.6919163889,690826.5803390865,0
53,53,FHSS,35,10,-74.50178689650765,690089.556032694,689683.5756486284,0
54,54,FHSS,29,10,-123.88318020863824,828830.4985601245,525287.1689654428,0
55,55,FHSS,34,4,-106.18975772982397,684331.521045675,717032.4292707118,0
56,56,FHSS,37,7,-100.08647812377669,684276.3263851258,676484.1759754705,0
57,57,FHSS,45,14,-112.556804428042,747824.8624119217,687222.5498752389,0
58,58,FHSS,35,7,-112.87924659172435,749898.2278517502,684762.1177319482,0
59,59,FHSS,40,10,-80.97562527760563,688704.9082095004,690780.5495478313,0
60,60,FHSS,33,11,-114.84247566221882,699992.119646792,764722.1632309757,0
61,61,FHSS,33,8,-77.78942797621333,690035.573186652,690276.9701995006,0
62,62,FHSS,24,6,-118.38588475691245,739625.4180873986,792157.0162652105,0
63,63,FHSS,33,5,-106.38175210755809,697469.2283526154,716969.3151984444,0
64,64,FHSS,30,3,-75.63978511669428,689388.7101093052,688577.6753562862,0
65,65,FHSS,35,11,-119.83123609309177,556969.7129447719,662919.5438014984,0
66,66,FHSS,46,5,-90.3592354889687,684994.3206269164,688365.1778747486,0
67,67,FHSS,43,8,-88.89187021732135,693238.8067646974,689205.6945095765,0
68,68,FHSS,28,5,-102.4477809238715,671884.5475289489,694514.8496491542,0
69,69,FHSS,31,8,-93.06675070941259,685077.7936339718,693843.859857323,0
70,70,FHSS,35,9,-119.12770411526407,621162.0734142115,793604.763230591,0
71,71,FHSS,37,1,-99.6386167951142,700979.8770182749,683033.5512719325,0
72,72,FHSS,29,3,-101.93290582228823,703953.101606058,698603.3677478993,0
73,73,FHSS,41,6,-89.47470103917323,692579.3534096972,686809.8017364395,0
74,74,FHSS,30,6,-92.56978755544434,689600.1688413176,695262.1711467846,0
75,75,FHSS,29,1,-108.3885070536359,724958.6317454801,696117.6348947953,0
76,76,FHSS,32,6,-85.12751556826225,688120.140280948,691534.6171307579,0
77,77,FHSS,38,16,-122.04174846190193,767316.4574630274,845228.5583378109,0
78,78,FHSS,30,5,-111.1634337671487,639637.3984387987,688090.018389682,0
79,79,FHSS,24,4,-121.13963591945799,537452.3643906111,649855.2245614509,0
80,80,FHSS,37,14,-119.4186954084355,816637.4277257371,709481.2170461974,0
81,81,FHSS,32,5,-107.07460970100568,659484.6329406165,680961.0577890858,0
82,82,FHSS,34,8,-118.77102514433284,806955.6106334644,711188.950996066,0
83,83,FHSS,35,10,-75.65839463781609,688694.0688808712,688982.1402068223,0
84,84,FHSS,23,3,-92.97075235626008,684847.2756286032,685317.1928150791,0
85,85,FHSS,31,4,-76.63455368766053,689092.6038931404,688532.1190514168,0
86,86,FHSS,29,3,-109.9203519879531,700382.431106928,647677.3612037068,0
87,87,FHSS,33,6,-79.06543505349207,690647.5381007583,689393.2926249004,0
88,88,FHSS,35,6,-105.0865927145408,672361.8186773525,671490.6206934889,0
89,89,FHSS,34,7,-74.80644995378445,688921.0234294845,689988.510353798,0
90,90,FHSS,31,8,-81.14205874483906,688599.137287017,688066.431870831,0
91,91,FHSS,47,10,-116.9569332578867,593620.763794056,704761.0136740145,0
92,92,FHSS,45,11,-114.81535232833451,613597.3118122967,689494.9898455843,0
93,93,FHSS,28,6,-123.99099914550965,796135.8896367059,879542.3724567987,0
94,94,FHSS,26,8,-113.85880542108868,691810.7099336914,621545.4749763063,0
95,95,FHSS,23,6,-109.28062911011887,670723.9872117088,724876.8091073218,0
96,96,FHSS,30,5,-100.08690105727403,679416.4901138716,679736.483670648,0
97,97,FHSS,24,3,-97.85853461642795,698236.3120752583,683251.293203872,0
98,98,FHSS,32,8,-95.80065023081602,682815.5522411761,694760.3049108057,0
99,99,FHSS,26,6,-77.323239947616,688868.0909598633,688557.0600518201,0
100,100,FHSS,30,10,-110.47438804983119,672238.8014332078,732078.8917302132,0
101,101,FHSS,42,11,-101.33923172223831,701241.7845132834,678539.5038467594,0
102,102,FHSS,28,2,-81.32731142559133,688417.308986008,688151.20992556,0
103,103,FHSS,36,1,-74.37550315872741,689824.5473704984,690001.2450683585,0
104,104,FHSS,34,9,-77.92444937325814,688588.4106523964,690117.6412080845,0
105,105,FHSS,42,12,-83.18746017558978,689577.789780867,691391.7011287985,0
106,106,FHSS,37,5,-92.95707415402447,693076.5780047477,694313.26283808,0
107,107,FHSS,36,7,-103.1474565411551,673852.5915554115,677187.5437127207,0
108,108,FHSS,28,5,-73.5986429270636,689537.5829020389,690057.7702712392,0
109,109,FHSS,38,11,-80.83705317596541,689039.0460451512,690881.1435629291,0
110,110,FHSS,33,10,-99.9845876893598,688541.2657040308,703130.5143469059,0
111,111,FHSS,41,11,-76.88423186890645,689559.8283435976,688460.5444726115,0
112,112,FHSS,31,4,-92.7247494344521,691473.6185706052,683819.7084976549,0
113,113,FHSS,37,8,-111.41770603877679,674634.626119869,640316.203690585,0
114,114,FHSS,32,8,-117.43064318359484,610489.0530811925,624086.031009367,0
115,115,FHSS,31,6,-80.99390065640429,688036.2703440634,688707.8912482233,0
116,116,FHSS,40,5,-94.24567281694125,691640.6090824625,682670.0701157043,0
117,117,FHSS,32,7,-110.0165386724523,723193.4782063802,661797.345864787,0
118,118,FHSS,17,3,-78.36080275971052,688270.7301931408,689402.2493953358,0
119,119,FHSS,32,6,-110.09152674798796,689368.92600069,733421.5112674276,0
120,120,FHSS,22,8,-117.09016955794368,684971.4433652026,787822.8252069124,0
121,121,FHSS,23,10,-122.87277480067871,799164.6747175892,846581.2789860058,0
122,122,FHSS,33,7,-84.58520994500218,687140.3288520902,689954.2493355045,0
123,123,FHSS,34,7,-114.90580024183294,748975.5264680886,641236.8457568637,0
124,124,FHSS,41,7,-96.85977428401878,679820.1761263056,689629.8847227538,0
125,125,FHSS,33,10,-113.23061952968563,672325.1572771097,628595.4612049164,0
126,126,FHSS,32,3,-85.33838348350116,690924.0230733568,687363.0491511025,0
127,127,FHSS,31,10,-102.51937516875586,707092.3432192712,694523.2145055658,0
128,128,FHSS,37,4,-77.29636202729291,688620.9499569759,688783.7305345995,0
129,129,FHSS,28,6,-103.99480553503808,667601.8754406424,688986.3301622154,0
130,130,FHSS,39,8,-93.36385809618486,691557.4935644337,695455.8606806832,0
131,131,FHSS,28,4,-105.0877090492254,703764.2099943456,669262.6197783834,0
132,132,FHSS,25,9,-122.12987914398803,521930.61705343495,743455.7865867664,0
133,133,FHSS,38,10,-71.77226167058484,689063.8832697138,689816.8748610121,0
134,134,FHSS,37,12,-92.55257434807469,694114.4207840207,692877.158364594,0
135,135,FHSS,42,15,-109.83478748298144,654617.5676587519,714213.3912204707,0
136,136,FHSS,30,11,-109.56917121283823,708491.5142286076,726199.02173951,0
137,137,FHSS,28,5,-84.2752349792933,687196.84807804,689827.043529923,0
138,138,FHSS,34,9,-78.36077584945411,688768.4249044186,688468.9909793097,0
139,139,FHSS,44,6,-91.67146403801868,693318.5452969472,685861.4699398505,0
140,140,FHSS,31,7,-112.37500075949916,737841.7170179273,719928.9670385316,0
141,141,FHSS,31,8,-108.68622707935575,652002.7934859992,690858.1754563452,0
142,142,FHSS,31,6,-104.3715649900838,712182.4015213803,688776.0553941735,0
143,143,FHSS,34,6,-119.65577309545989,557869.0020191978,674685.024831446,0
144,144,FHSS,36,5,-86.23839629090945,690249.3332419833,686714.0622040023,0
145,145,FHSS,37,13,-113.4609406665115,668814.2322215914,627900.2808168641,0
146,146,FHSS,33,5,-85.29842353922366,689796.3994776931,686905.9194904213,0
147,147,FHSS,36,9,-96.22593562816033,681516.3775402347,685262.6060934052,0
148,148,FHSS,30,8,-95.08863102638459,681700.6147845149,688084.2976154537,0
149,149,FHSS,33,6,-76.93325529400057,689271.9806246334,690368.4422500053,0
