,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
184,184,184,2,FHSS,14,8,-86.4618528425219,692015.0583821225,688139.6624581291,0
185,185,185,2,FHSS,18,4,-114.86005359209236,617318.6253520105,664715.2954410187,0
186,186,186,2,FHSS,16,10,-115.8024055821936,759795.4400004521,736955.1414762789,0
187,187,187,2,FHSS,16,6,-107.12540307546388,717171.781615069,703822.9356771167,0
188,188,188,2,FHSS,19,11,-90.71459349036677,693811.6640325299,691140.5907296168,0
189,189,189,2,FHSS,26,8,-80.83602754196978,688476.5241233576,690605.1037005004,0
190,190,190,2,FHSS,16,6,-95.36392698071572,697460.2936973519,688759.2835872823,0
191,191,191,2,FHSS,15,4,-82.05635344531088,687801.4087730338,690085.0002677288,0
192,192,192,2,FHSS,19,8,-95.70923735367418,686703.9011022407,681455.8410379346,0
193,193,193,2,FHSS,16,3,-119.69806130536809,579346.1906587003,764092.458013179,0
194,194,194,2,FHSS,18,8,-122.2562645897924,866336.5844613136,665278.4352457412,0
195,195,195,2,FHSS,7,1,-75.25974583440902,688681.0834140138,689088.6303476988,0
196,196,196,2,FHSS,12,6,-120.46041481736376,579119.1856830629,594954.1536419243,0
197,197,197,2,FHSS,18,9,-98.7412503336363,698690.7929167997,696882.2222962802,0
198,198,198,2,FHSS,15,4,-74.24282206953689,690120.7219656501,689419.766956529,0
199,199,199,2,FHSS,18,9,-113.555617313144,689613.3625136568,623832.8632943617,0
200,200,200,2,FHSS,10,4,-116.22136571792038,756356.490667792,630560.6798278699,0
201,201,201,2,FHSS,18,6,-89.91779056482605,687510.7608545911,693283.8285811554,0
202,202,202,2,FHSS,17,8,-88.1356253843691,686072.1128606249,688316.5859369294,0
203,203,203,2,FHSS,12,4,-122.85828009434306,543165.512973317,565967.9810575662,0
204,204,204,2,FHSS,14,9,-117.34544403256324,626155.5296617633,610096.0069666223,0
205,205,205,2,FHSS,12,4,-97.70307506305797,699897.6823113956,688075.0451455571,0
206,206,206,2,FHSS,18,7,-88.59122723988676,685805.8985729201,690256.3935215867,0
207,207,207,2,FHSS,9,4,-92.32787069475312,690291.4172352377,695035.9430578992,0
208,208,208,2,FHSS,11,7,-103.02629266407756,669911.4674305717,690099.7035065333,0
209,209,209,2,FHSS,15,5,-86.21212188942272,686840.9947491934,688260.6787060181,0
210,210,210,2,FHSS,20,8,-75.16510309013185,688689.128074369,689730.1806183159,0
211,211,211,2,FHSS,13,3,-73.38575161973377,688866.9969134353,689068.0452490767,0
212,212,212,2,FHSS,12,4,-88.53372192241845,688317.4432649864,692923.1535268099,0
213,213,213,2,FHSS,16,6,-83.75626709837402,690448.9104683151,687559.8850621859,0
214,214,214,2,FHSS,14,6,-112.2819019387168,730301.8716579153,728594.1472459855,0
215,215,215,2,FHSS,19,4,-96.48042907232642,697223.2304887052,694238.3390024562,0
216,216,216,2,FHSS,11,6,-107.72074841701102,656488.8872877033,683226.7953094181,0
217,217,217,2,FHSS,18,6,-107.33142866301824,680703.7203767905,658587.6408505208,0
218,218,218,2,FHSS,12,2,-70.83461649583774,688954.7783896212,689263.6906805969,0
219,219,219,2,FHSS,13,5,-71.8463732939525,689850.9264480452,689100.1974556114,0
220,220,220,2,FHSS,17,9,-123.7695637386256,892657.5702235489,751602.505634251,0
221,221,221,2,FHSS,14,3,-85.77620152221179,689900.809220826,686778.3011759124,0
222,222,222,2,FHSS,13,6,-121.15613160551868,712813.9332817673,533840.3805843233,0
223,223,223,2,FHSS,11,3,-75.78698884389335,688831.7146637012,688791.8768141264,0
224,224,224,2,FHSS,13,4,-71.12318527542634,689089.1244848266,689034.1381760691,0
225,225,225,2,FHSS,6,1,-116.70978116782948,608824.7865473267,738366.2621026284,0
226,226,226,2,FHSS,21,7,-82.92558874418604,687521.3110186652,689025.1578926424,0
227,227,227,2,FHSS,13,6,-107.34645270198766,716366.6621936638,706813.4023521533,0
228,228,228,2,FHSS,22,9,-107.13213279909016,701885.3187984326,660700.8365999989,0
229,229,229,2,FHSS,21,10,-74.35221734874533,689021.9756899875,688806.6050511727,0
230,230,230,2,FHSS,12,4,-108.81358452874912,717773.3345263436,664137.4367666093,0
231,231,231,2,FHSS,10,2,-74.82963544077943,689926.3335584298,689968.7606907409,0
232,232,232,2,FHSS,14,5,-86.86615211444376,690135.1360388108,692359.2763719371,0
233,233,233,2,FHSS,10,7,-100.56367393805634,696107.4923666103,702491.3068592822,0
234,234,234,2,FHSS,11,7,-101.50612778102958,685027.3669949,705192.4610969779,0
235,235,235,2,FHSS,20,5,-83.88851513731757,688303.9985656237,687562.3002224006,0
236,236,236,2,FHSS,16,8,-90.19478259958224,686224.8693171447,692522.8921778845,0
237,237,237,2,FHSS,17,6,-72.08341820475002,689500.7611019098,688864.7834255883,0
238,238,238,2,FHSS,17,5,-123.78839010193212,826427.9676672427,526317.2653593067,0
239,239,239,2,FHSS,6,3,-122.2684738902564,510723.8082333924,682651.1917346994,0
240,240,240,2,FHSS,10,3,-98.39510854537149,678368.839505958,692432.7653776895,0
241,241,241,2,FHSS,16,10,-103.42566604895624,684274.6410625122,709184.5558562262,0
242,242,242,2,FHSS,9,4,-89.62257668791413,693292.5446631297,690934.2706184827,0
243,243,243,2,FHSS,15,5,-90.59958212961683,684758.7047620465,689770.4072710527,0
244,244,244,2,FHSS,13,5,-86.59184544248248,691068.0959781542,691841.3502566583,0
245,245,245,2,FHSS,16,7,-117.6559094845986,709410.9127333777,586188.8174362396,0
246,246,246,2,FHSS,12,2,-85.38829568027973,687307.7055881938,690871.9705953955,0
247,247,247,2,FHSS,18,10,-101.21654119304216,695159.7101277524,674648.9471331007,0
248,248,248,2,FHSS,18,4,-98.904848980737,700449.416937277,684357.7147743993,0
249,249,249,2,FHSS,12,2,-95.42233674512494,692254.7032199691,681794.4226332988,0
250,250,250,2,FHSS,17,7,-110.87647375539112,737077.8607775815,696375.9976913686,0
251,251,251,2,FHSS,10,5,-103.55042932335677,687302.6121737256,668793.1783064407,0
252,252,252,2,FHSS,16,11,-103.16904196830735,679471.604498592,672246.0372203804,0
253,253,253,2,FHSS,9,3,-107.90584531526169,720894.6401855544,702818.0334885373,0
254,254,254,2,FHSS,12,5,-111.942264480823,742013.0866329309,703522.2982385433,0
255,255,255,2,FHSS,21,13,-122.75297096303686,873920.2801102961,648121.6438721996,0
256,256,256,2,FHSS,13,5,-93.41853487517496,695169.7849664321,686494.5830665949,0
257,257,257,2,FHSS,12,4,-70.99513230366723,689822.6773400576,689148.2953214351,0
258,258,258,2,FHSS,14,5,-115.8284218657655,761919.3803529425,734135.6800753049,0
259,259,259,2,FHSS,11,1,-70.08364672757702,689580.445056387,689005.2538544411,0
260,260,260,2,FHSS,14,8,-94.61389205906129,695461.9489329833,685138.0752019536,0
261,261,261,2,FHSS,12,3,-95.91658088065522,683787.6040055023,695925.857966389,0
262,262,262,2,FHSS,15,5,-112.32142952809792,651866.2546155321,646666.4102368467,0
263,263,263,2,FHSS,12,5,-98.68423869882456,678379.9423091002,693700.340160112,0
264,264,264,2,FHSS,19,5,-95.51332805068571,690449.7517210066,697560.808319906,0
265,265,265,2,FHSS,13,3,-80.50831015598271,687951.136156543,689382.3820613987,0
266,266,266,2,FHSS,11,4,-81.70936728740708,688523.6636636889,690833.6278676287,0
267,267,267,2,FHSS,12,5,-91.26627467363166,685827.1325992735,692952.4020689433,0
268,268,268,2,FHSS,13,9,-99.18924220287587,679416.647175464,681830.1397859403,0
269,269,269,2,FHSS,14,2,-82.57254842572739,689324.0819122255,691260.8171586691,0
270,270,270,2,FHSS,12,2,-87.18089666632935,689059.6313580732,686282.7408572112,0
271,271,271,2,FHSS,21,8,-71.70380447916726,688963.2830545049,689694.3959472225,0
272,272,272,2,FHSS,17,10,-115.39458322067092,742758.7984910043,750417.5287722404,0
273,273,273,2,FHSS,19,5,-86.39480732083177,691886.5825830577,690873.9654522161,0
274,274,274,2,FHSS,17,7,-108.2470804522479,724120.091881869,697282.7116949555,0
275,275,275,2,FHSS,19,8,-111.39035105015893,664823.3593465489,734217.0614830663,0
276,276,276,2,FHSS,13,4,-70.12079528206527,689714.9681983845,689731.321383712,0
277,277,277,2,FHSS,13,3,-77.939667059866,690496.8160141875,689444.5638455101,0
278,278,278,2,FHSS,14,6,-100.9536279407336,704030.9730580039,694152.3099860498,0
279,279,279,2,FHSS,11,5,-72.27226110114616,688990.8768654596,689789.8450618003,0
280,280,280,2,FHSS,13,6,-107.26570299241742,720821.0943001006,684522.9276638597,0
281,281,281,2,FHSS,20,6,-86.30797305883371,688838.3474820268,692199.7558789243,0
282,282,282,2,FHSS,9,4,-101.64814361685984,704138.3257221936,681646.0668042679,0
283,283,283,2,FHSS,12,4,-79.40995271519687,690473.5677952016,688685.3615097231,0
284,284,284,2,FHSS,18,11,-107.93662481324262,712181.2878682526,715117.2355936759,0
285,285,285,2,FHSS,15,3,-77.18785781103458,688494.4805478115,689801.5486364163,0
286,286,286,2,FHSS,15,6,-102.07501795455612,681677.4888665827,673726.284077475,0
287,287,287,2,FHSS,9,2,-101.32537931125746,689232.2058389679,705451.6611114808,0
288,288,288,2,FHSS,16,8,-114.84952813103816,650200.1177463024,754646.2503806907,0
289,289,289,2,FHSS,19,7,-105.90171665184651,679957.8679256144,663940.0910478153,0
290,290,290,2,FHSS,14,8,-117.59203569995236,601670.1858375848,632886.9670420467,0
291,291,291,2,FHSS,16,4,-70.97015172227802,688930.4672030368,689489.8184332475,0
292,292,292,2,FHSS,18,7,-84.0317115829378,690279.0333682117,687399.704979308,0
293,293,293,2,FHSS,14,6,-101.07785091593132,682502.5708089587,675434.1763712745,0
294,294,294,2,FHSS,14,6,-117.0826652565338,594901.9166878357,716904.195475284,0
295,295,295,2,FHSS,10,3,-90.5837789347066,693394.987127993,691823.8379526663,0
296,296,296,2,FHSS,8,0,-73.79813505696691,690077.0258510216,689516.6455245356,0
297,297,297,2,FHSS,17,10,-111.73902674353756,739935.6636507703,706077.0968789669,0
298,298,298,2,FHSS,14,3,-95.73678443495994,683069.3891318638,694964.938060014,0
299,299,299,2,FHSS,13,8,-119.2908263590312,612729.9539045214,790544.9468300932,0
300,300,300,2,FHSS,18,6,-112.85935945233874,715958.8702332947,635016.9460202944,0
301,301,301,2,FHSS,18,9,-114.6509843469466,654276.3310631051,754983.9191240746,0
302,302,302,2,FHSS,8,6,-92.1271495407078,694694.4441956531,691153.4912512451,0
303,303,303,2,FHSS,12,4,-86.02659564023047,686657.5264104832,689533.4668876819,0
304,304,304,2,FHSS,12,7,-104.797454382104,690694.0476346898,713301.6294382781,0
305,305,305,2,FHSS,17,5,-74.0463368272766,688721.8429387549,689330.004555413,0
306,306,306,2,FHSS,20,9,-73.18288656144968,688792.7696062657,689299.3089358497,0
307,307,307,2,FHSS,17,13,-118.75688548646647,717656.6899284665,573450.907944067,0
308,308,308,2,FHSS,13,6,-97.59191472867536,679360.6146887783,692225.407314257,0
309,309,309,2,FHSS,13,4,-92.19435245755028,685125.2882664531,693025.7470214424,0
310,310,310,2,FHSS,12,4,-101.3757483945926,680060.6334673541,702560.4236332203,0
311,311,311,2,FHSS,16,5,-82.34551870818692,690951.283704021,690350.2747344826,0
312,312,312,2,FHSS,23,9,-117.2969019650928,646992.0833981957,597877.610948383,0
313,313,313,2,FHSS,16,4,-82.92344843547602,691022.5825200194,688352.3368790299,0
314,314,314,2,FHSS,17,11,-100.79590980442214,677464.9513762002,680186.5339588671,0
315,315,315,2,FHSS,13,4,-112.05462178152058,634299.0816932117,691964.9818972104,0
316,316,316,2,FHSS,10,0,-100.41581057681324,681670.3147431287,677213.0084255257,0
317,317,317,2,FHSS,14,8,-102.30117325729104,671462.7576891162,689569.873373907,0
