,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
278,278,278,2,FHSS,19,9,-84.96300985751957,687354.8112095827,688100.0502701619,0
279,279,279,2,FHSS,16,8,-119.73158413238995,751500.1270299302,571200.9709057927,0
280,280,280,2,FHSS,10,5,-100.88908189129744,702036.4997816122,697974.6164908044,0
281,281,281,2,FHSS,13,4,-88.38970613352302,686545.1496590163,687202.6870411502,0
282,282,282,2,FHSS,19,7,-107.67933959564787,683060.1067045766,722139.0899702912,0
283,283,283,2,FHSS,15,6,-71.27343481937801,689747.7047913073,689786.3732799796,0
284,284,284,2,FHSS,18,10,-103.73763527192114,686742.6525467944,710419.1007709053,0
285,285,285,2,FHSS,23,9,-116.25783910405818,690138.433343192,599903.8172236435,0
286,286,286,2,FHSS,7,4,-73.10462032122427,690015.1457429325,689260.5255400527,0
287,287,287,2,FHSS,11,3,-81.75244740534157,688191.835668252,690574.1419331732,0
288,288,288,2,FHSS,15,4,-116.77932562177313,784362.3673030372,685108.814038941,0
289,289,289,2,FHSS,15,8,-115.24638625889204,648927.0291002172,758029.4847436738,0
290,290,290,2,FHSS,11,5,-113.55096492880108,748768.8730815535,717206.1683521855,0
291,291,291,2,FHSS,14,5,-94.14321554455016,695751.7613113755,686405.8924659413,0
292,292,292,2,FHSS,14,8,-112.93876848850712,676796.1768084008,629645.0346633601,0
293,293,293,2,FHSS,11,2,-82.86962457322211,690316.6981578568,691099.751840991,0
294,294,294,2,FHSS,11,3,-91.89011448544562,694794.8929902263,689977.3382774153,0
295,295,295,2,FHSS,11,7,-120.10461256416404,600082.4042110833,582415.1091811878,0
296,296,296,2,FHSS,15,8,-89.70327698285526,685298.749110625,688515.3245055723,0
297,297,297,2,FHSS,5,2,-88.76304618477369,689888.3312550671,693157.5901604051,0
298,298,298,2,FHSS,11,5,-91.2877718310442,694141.6965505129,691180.7774582126,0
299,299,299,2,FHSS,13,5,-113.21687608797316,701702.6082091295,627550.155086155,0
300,300,300,2,FHSS,14,6,-102.17613842647924,698588.8757123642,674285.2517907486,0
301,301,301,2,FHSS,15,8,-83.32275801770261,691389.4138529811,689008.6331901676,0
302,302,302,2,FHSS,18,7,-83.00392819764724,690951.1521004013,688221.2782444233,0
303,303,303,2,FHSS,17,7,-86.6958307186458,688202.0045771407,686690.6006905438,0
304,304,304,2,FHSS,24,10,-97.4363405659183,694137.8019052894,698507.9984711283,0
305,305,305,2,FHSS,16,7,-82.92750857274254,691329.9704732421,689213.5268960021,0
306,306,306,2,FHSS,10,4,-80.26944930180672,690650.7308432673,688717.4622800569,0
307,307,307,2,FHSS,19,6,-90.08402426695147,693775.8550415912,689943.8015260006,0
308,308,308,2,FHSS,18,7,-121.10470707658888,680438.0181643097,533276.2293609702,0
309,309,309,2,FHSS,10,3,-121.31128576431848,580187.9236513526,572276.7891900364,0
310,310,310,2,FHSS,18,3,-74.90028639044348,689222.9942025561,688668.8562177555,0
311,311,311,2,FHSS,9,5,-116.72031598888424,728965.289350468,603691.652997706,0
312,312,312,2,FHSS,10,3,-93.27034052193018,690341.1898114078,683133.5841475728,0
313,313,313,2,FHSS,14,9,-101.70221336751035,693208.3354190958,673094.1030469234,0
314,314,314,2,FHSS,13,8,-72.37345808839515,689289.6377816519,689970.3236092122,0
315,315,315,2,FHSS,13,3,-81.8403301302046,687912.2280820908,688604.1645891422,0
316,316,316,2,FHSS,7,3,-118.84308535812691,611550.5315717431,781431.9953745918,0
317,317,317,2,FHSS,14,7,-114.92405520851682,758333.771585085,655601.9240574245,0
