,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
116,116,116,2,FHSS,10,4,-102.30907510200274,702045.4290179317,676639.0562285478,0
117,117,117,2,FHSS,14,4,-119.65392113566531,732587.7649362065,564317.2390432308,0
118,118,118,2,FHSS,18,9,-83.16794049097572,691047.4595746425,690531.391743972,0
119,119,119,2,FHSS,17,8,-74.70034380773009,689920.8190355026,688863.4275222,0
120,120,120,2,FHSS,23,6,-75.13447467694449,688809.4264948501,688904.337771319,0
121,121,121,2,FHSS,13,5,-112.84251313172908,629505.9418497018,681619.7678474471,0
122,122,122,2,FHSS,20,8,-106.44926025484952,718291.8146787831,687619.59934357,0
123,123,123,2,FHSS,10,6,-85.10443661631102,690547.3043202262,691613.759105101,0
124,124,124,2,FHSS,12,8,-123.45727716831487,605112.6925008656,502498.5350172257,0
125,125,125,2,FHSS,17,5,-71.18465936185706,689428.5961100743,689909.819245351,0
126,126,126,2,FHSS,15,2,-74.27617273338802,688751.1017127609,689679.7004876236,0
127,127,127,2,FHSS,12,3,-70.25626756132095,689670.8593654337,689045.4124329303,0
128,128,128,2,FHSS,10,4,-105.1849093951017,664460.927452573,691232.2180693548,0
129,129,129,2,FHSS,15,2,-70.2211074582255,689791.1389478692,689176.365455442,0
130,130,130,2,FHSS,12,5,-83.19727921363388,688544.8090219712,691202.5501561128,0
131,131,131,2,FHSS,18,10,-117.0875310472178,593807.888801312,665773.1490617351,0
132,132,132,2,FHSS,14,3,-88.4823194174958,692761.7836044257,687946.715233289,0
133,133,133,2,FHSS,15,6,-92.41110090695044,694602.1889985754,691879.5795431256,0
134,134,134,2,FHSS,11,4,-93.03548281473353,685966.1579512855,684284.1765719325,0
135,135,135,2,FHSS,26,12,-112.61941065353652,631152.4704713691,680894.7312412042,0
136,136,136,2,FHSS,15,4,-113.82002269688118,664814.4144964402,626438.7952287802,0
137,137,137,2,FHSS,14,3,-81.11835493724038,690899.7350867232,688923.943299913,0
138,138,138,2,FHSS,9,4,-115.33452375173474,684196.3233592558,609096.684789726,0
139,139,139,2,FHSS,12,8,-110.07335488552596,722807.8565016993,717932.7327722333,0
140,140,140,2,FHSS,18,10,-116.10605949701508,602135.006469802,700355.9680831055,0
141,141,141,2,FHSS,7,4,-113.81458804316662,747879.8923713182,723266.0350059223,0
142,142,142,2,FHSS,23,8,-82.98634803978139,689936.769950259,687541.3017506984,0
143,143,143,2,FHSS,12,6,-114.8517972996596,761879.8042111581,712744.0510382733,0
144,144,144,2,FHSS,17,11,-88.91892578093287,686774.200108253,686612.1843714457,0
145,145,145,2,FHSS,17,7,-105.20245657617492,664993.5289842698,683741.4544217746,0
146,146,146,2,FHSS,12,7,-122.51905913603152,852363.6015104663,774970.6172593095,0
147,147,147,2,FHSS,15,5,-83.24730143648506,688435.5329180053,691158.6490413732,0
148,148,148,2,FHSS,13,5,-87.15703536056904,690014.2836432405,692491.78205385,0
149,149,149,2,FHSS,9,8,-123.7837489962871,477022.2812528226,704100.6386804204,0
150,150,150,2,FHSS,18,9,-86.03092516900327,691820.8780987627,688070.5972919391,0
151,151,151,2,FHSS,11,4,-95.18665417567028,691123.3159451354,681686.0134520446,0
152,152,152,2,FHSS,10,6,-92.8333417163246,684185.9245700401,692430.0718404272,0
153,153,153,2,FHSS,21,10,-93.23427545140852,694781.5370565992,686080.0098152304,0
154,154,154,2,FHSS,18,12,-92.58789719733323,685747.1951369813,684829.3265417959,0
155,155,155,2,FHSS,14,6,-82.31824075743256,689471.0764869855,691208.421214541,0
156,156,156,2,FHSS,18,11,-105.35812019964428,664568.930661419,695255.5556747083,0
157,157,157,2,FHSS,10,5,-120.80442699380076,543101.6175824096,727069.5779368257,0
158,158,158,2,FHSS,12,7,-98.88514438050215,694113.761715244,678248.5992305652,0
159,159,159,2,FHSS,15,10,-108.50130885119596,681382.2249882577,725168.3274101677,0
160,160,160,2,FHSS,15,4,-73.820018052209,689986.7743040087,689765.3056890019,0
161,161,161,2,FHSS,12,3,-96.14807116625346,684360.7732205831,682157.2984264721,0
162,162,162,2,FHSS,12,5,-85.0325530479387,691334.4309797784,690941.654131671,0
163,163,163,2,FHSS,25,9,-78.94684464688258,688214.615272298,689649.3438219749,0
164,164,164,2,FHSS,9,3,-101.81276228834098,678566.3206049866,702460.5091699045,0
165,165,165,2,FHSS,15,4,-77.56227699296343,689582.5954638002,690436.8936627236,0
166,166,166,2,FHSS,19,13,-98.6871626149396,689439.9754073842,701250.6020435309,0
167,167,167,2,FHSS,18,12,-98.5181211589808,700581.5463271696,692580.3199733157,0
168,168,168,2,FHSS,14,8,-120.2799714857683,729872.9065463337,825760.0209393757,0
169,169,169,2,FHSS,20,4,-70.97631695708702,688931.0558955164,689326.6517287663,0
170,170,170,2,FHSS,12,6,-86.20068546067995,688763.2160239296,686674.6352699101,0
171,171,171,2,FHSS,13,2,-73.99616873798387,689704.3886688654,690035.4123037668,0
172,172,172,2,FHSS,12,8,-74.08816823277326,690108.2303593503,689405.7317361181,0
173,173,173,2,FHSS,14,3,-92.12958935522212,688989.1147413384,683862.0844322832,0
174,174,174,2,FHSS,10,4,-98.99533709233322,699016.9030481761,697040.6781824302,0
175,175,175,2,FHSS,5,2,-70.60497281532658,689261.8545394251,689853.4435591178,0
176,176,176,2,FHSS,11,7,-105.01475824636064,665779.200108285,682829.5011095081,0
177,177,177,2,FHSS,11,3,-83.94494774950427,689855.7495612212,691533.7500979016,0
178,178,178,2,FHSS,15,4,-111.07624861098122,726185.3829423016,722236.7220556473,0
179,179,179,2,FHSS,16,11,-117.7680884235428,751277.6314338024,776109.3438487947,0
180,180,180,2,FHSS,16,10,-121.31850685946137,618471.4653910764,545673.8421057957,0
181,181,181,2,FHSS,15,5,-94.61161971659702,682961.5173466249,693050.6895381083,0
182,182,182,2,FHSS,11,1,-83.67561697782429,690149.6555815605,687442.3950196942,0
183,183,183,2,FHSS,9,4,-102.78684684142004,676996.0493314876,675052.9634374563,0
184,184,184,2,FHSS,14,6,-94.09376538996618,695295.0529786226,693160.1878446733,0
185,185,185,2,FHSS,13,7,-110.48497373089074,729808.4031076013,711516.3330267292,0
186,186,186,2,FHSS,19,5,-84.9921507323445,691530.2033764245,688188.0881528978,0
187,187,187,2,FHSS,12,7,-110.5410722453355,643457.1832883703,695445.2697454293,0
188,188,188,2,FHSS,8,3,-108.71797943575416,658591.9663434407,667918.2237811955,0
189,189,189,2,FHSS,11,6,-116.94163064552136,681692.4831869904,785944.4840911118,0
190,190,190,2,FHSS,16,9,-106.01947529780507,679912.8324063721,715260.600532534,0
191,191,191,2,FHSS,14,9,-90.98243535985016,693321.6602730853,686497.8726297688,0
192,192,192,2,FHSS,13,8,-104.62072586923314,677258.760245492,709458.5902354897,0
193,193,193,2,FHSS,22,9,-100.14617284243516,684591.0469076438,676261.3490702406,0
194,194,194,2,FHSS,19,11,-88.13403869051292,690402.5004093439,686040.7883363232,0
195,195,195,2,FHSS,18,13,-111.5465428562342,675613.8913176337,739584.9861821346,0
196,196,196,2,FHSS,15,5,-75.81913816686193,690260.1639924678,689354.9024256691,0
197,197,197,2,FHSS,12,4,-86.74056003537544,686913.4787734795,687762.856603812,0
198,198,198,2,FHSS,12,3,-75.94016890543163,689892.1187004708,688694.6075899279,0
199,199,199,2,FHSS,16,8,-119.4912778268716,797878.5475909188,760851.5490486879,0
200,200,200,2,FHSS,10,6,-97.13664828227137,682353.2912936705,696359.301455887,0
201,201,201,2,FHSS,12,6,-123.29106438643409,828609.0181831787,834627.1899234784,0
202,202,202,2,FHSS,10,4,-81.23890673641968,690572.1194315227,690494.705732591,0
203,203,203,2,FHSS,11,7,-119.08660281342624,788109.5674569164,764422.4384317255,0
204,204,204,2,FHSS,12,5,-86.40192153882073,686546.1085764886,689684.3686735429,0
205,205,205,2,FHSS,10,3,-108.29385011153576,655396.7321691175,678301.127123438,0
206,206,206,2,FHSS,17,9,-82.07579789649598,689942.2009745631,687744.7017474296,0
207,207,207,2,FHSS,14,9,-84.24937836925204,691517.7808209215,690190.0423045845,0
208,208,208,2,FHSS,16,7,-78.56206630283754,690216.8695095895,688566.8772603633,0
209,209,209,2,FHSS,21,10,-88.6958514604947,689833.1245894945,693134.9207108256,0
210,210,210,2,FHSS,14,8,-92.87334013692391,691500.935220428,695101.8101759787,0
211,211,211,2,FHSS,6,4,-102.58210448029108,679012.490784084,674062.8974464858,0
212,212,212,2,FHSS,15,6,-75.53413970613778,689078.69137322,690164.5231319509,0
213,213,213,2,FHSS,13,2,-74.14179093366879,689944.4729223058,688955.3637276948,0
214,214,214,2,FHSS,13,3,-88.90905624842337,693093.3094550236,690503.2984026214,0
215,215,215,2,FHSS,10,2,-91.56202970972674,694499.6888800277,690542.3125286148,0
216,216,216,2,FHSS,12,6,-100.66994085725636,699256.5759910165,678259.7225624244,0
217,217,217,2,FHSS,12,0,-73.35506903583376,688772.8810696587,689352.2624910313,0
218,218,218,2,FHSS,22,11,-104.54657294586922,685703.6477985908,712357.3338509203,0
219,219,219,2,FHSS,17,8,-115.71564559438158,627562.2197735196,632433.3795097941,0
220,220,220,2,FHSS,16,8,-119.38319762668569,585981.1179093238,613538.7809056246,0
221,221,221,2,FHSS,13,5,-79.29103082741875,690678.6102612745,689347.3928608481,0
222,222,222,2,FHSS,10,5,-110.8590768889202,730085.0157402089,715042.7747772967,0
223,223,223,2,FHSS,18,10,-99.71035938545867,689133.3205720875,702727.9218507459,0
224,224,224,2,FHSS,17,11,-110.7290890496824,736480.5413062042,684151.1697997376,0
225,225,225,2,FHSS,18,9,-98.54040852459552,700885.6287097492,687448.2787441915,0
226,226,226,2,FHSS,16,3,-76.82684071841747,688534.6296619655,689792.2355820145,0
227,227,227,2,FHSS,9,5,-93.3216770120094,692411.8903871528,683776.7549994077,0
228,228,228,2,FHSS,19,12,-92.71785619399144,695332.0854994153,690044.5249057303,0
229,229,229,2,FHSS,16,8,-96.73743642362184,684628.6588744014,697572.1718103549,0
230,230,230,2,FHSS,13,7,-122.69752874412676,766720.2220231702,518185.1155128796,0
231,231,231,2,FHSS,14,6,-116.26905991360854,636219.7451692306,617275.8298715451,0
232,232,232,2,FHSS,13,6,-101.5868496397446,704904.3587789268,695178.1080490805,0
233,233,233,2,FHSS,14,4,-106.46384669109642,674880.4391472406,714490.6797452163,0
234,234,234,2,FHSS,20,11,-113.44835909158904,625330.1964608578,698859.472380879,0
235,235,235,2,FHSS,18,7,-100.03300220664808,687569.5066200235,703111.6911784224,0
236,236,236,2,FHSS,17,10,-109.17243672506204,711307.849212172,656425.9126844322,0
237,237,237,2,FHSS,12,6,-94.89261529075122,684821.4827781087,683291.7474906002,0
238,238,238,2,FHSS,7,6,-110.41108614053827,728340.1461769982,665550.060083541,0
239,239,239,2,FHSS,8,3,-76.26633799129691,688857.1062268433,690115.2567925979,0
240,240,240,2,FHSS,11,6,-84.31761635148024,688913.9205158781,687202.3248006218,0
241,241,241,2,FHSS,13,6,-95.7507753259415,681006.5926895078,688600.1412680006,0
242,242,242,2,FHSS,8,2,-103.38516475354058,687423.2045186704,709648.3443881785,0
243,243,243,2,FHSS,7,3,-91.91490002657896,684261.9690666298,691132.1214648715,0
244,244,244,2,FHSS,14,3,-88.75122357224586,691015.1884652169,692824.5879549141,0
245,245,245,2,FHSS,14,6,-104.59922609656311,667129.6695632237,682310.9204326455,0
246,246,246,2,FHSS,24,13,-102.94181157153376,677186.5834497623,704375.4781466419,0
247,247,247,2,FHSS,13,1,-90.95677491872388,693830.6800631109,691437.3057033732,0
248,248,248,2,FHSS,11,1,-119.79628828727148,555113.8838530865,697193.5158358419,0
249,249,249,2,FHSS,10,1,-99.24868744220028,694356.966930762,677789.3559819188,0
250,250,250,2,FHSS,13,5,-92.18613341116664,686109.7690131185,684885.9405713207,0
251,251,251,2,FHSS,22,8,-92.53602765594252,684343.903951083,686524.6276002055,0
252,252,252,2,FHSS,19,11,-92.8657271101656,688486.000860303,695397.0801662604,0
253,253,253,2,FHSS,20,4,-75.56209537596894,689572.9736179368,688600.8330265082,0
254,254,254,2,FHSS,21,8,-84.94906622154072,690639.16233933,687308.8445966749,0
255,255,255,2,FHSS,14,4,-85.73271486458765,689967.4032486456,686805.2399822688,0
256,256,256,2,FHSS,14,4,-118.59557446950788,779229.1557247862,614192.1376448169,0
257,257,257,2,FHSS,12,7,-121.62601950565768,535704.4352504762,626543.8782661349,0
258,258,258,2,FHSS,14,11,-113.28373449639228,695619.9570814257,752664.5236810558,0
259,259,259,2,FHSS,19,6,-79.40555466141078,690695.6868185552,689470.2077265264,0
260,260,260,2,FHSS,12,1,-74.58675289752583,689563.5359376542,688688.4813381105,0
261,261,261,2,FHSS,13,3,-70.5473909467331,689155.073943028,689797.8219139402,0
262,262,262,2,FHSS,18,10,-98.11399706058022,694867.542381155,679763.6206113884,0
263,263,263,2,FHSS,18,8,-91.3490324066572,694477.2151216185,688955.5033041599,0
264,264,264,2,FHSS,19,12,-101.0734876128474,682677.0008219099,703464.0122352877,0
265,265,265,2,FHSS,12,9,-115.42531468006118,614115.9911597368,720153.2420155222,0
266,266,266,2,FHSS,16,9,-98.25983757163284,678188.8685307511,690462.1342564311,0
267,267,267,2,FHSS,13,5,-113.93311192072996,751722.7596645541,717841.8415589335,0
268,268,268,2,FHSS,14,8,-106.3060911204341,670434.3382268184,710625.2449812676,0
269,269,269,2,FHSS,7,3,-113.66349598154844,647624.3352273561,741011.1026349516,0
270,270,270,2,FHSS,21,8,-118.84645178625232,807189.5201392164,715287.7017747958,0
271,271,271,2,FHSS,14,5,-77.44904124823229,690431.9041859526,689302.3121660347,0
272,272,272,2,FHSS,14,6,-107.80196723473207,712865.9603441275,713765.8172020391,0
273,273,273,2,FHSS,14,3,-73.2804943067444,689715.2705844833,688853.2598450163,0
274,274,274,2,FHSS,9,4,-96.13240984741792,695362.5451116334,682898.0222586736,0
275,275,275,2,FHSS,14,5,-78.89276785910836,689384.6071805791,690623.0365764921,0
276,276,276,2,FHSS,12,2,-70.24008215178749,688963.4304935134,689421.6922226577,0
277,277,277,2,FHSS,12,5,-79.61119229873007,690503.2666022455,690146.5788162536,0
278,278,278,2,FHSS,21,9,-71.13693324844587,688939.9665385927,689254.363634471,0
279,279,279,2,FHSS,10,4,-92.78023109547766,685621.0192478844,694059.6154759653,0
280,280,280,2,FHSS,12,6,-109.44555390634632,728607.0009509515,700939.3382445786,0
281,281,281,2,FHSS,12,7,-112.3257378087597,680701.218798165,633161.0218849503,0
282,282,282,2,FHSS,14,6,-71.77530633821439,689018.142365083,689048.9401490659,0
283,283,283,2,FHSS,20,14,-89.35898739620083,687205.0540688088,686020.3267096282,0
284,284,284,2,FHSS,13,7,-116.5915951417232,622304.2123660108,753821.7897601307,0
285,285,285,2,FHSS,12,3,-79.4986795939489,690344.5933281222,690315.5313993584,0
286,286,286,2,FHSS,18,8,-123.52611154084065,820699.5336872536,529794.3825766111,0
287,287,287,2,FHSS,20,10,-122.73682367718273,832676.1084835718,566565.8690497124,0
288,288,288,2,FHSS,11,6,-122.80774337405234,750893.0954992136,869472.5049797606,0
289,289,289,2,FHSS,14,3,-84.45794766210703,691435.0339516354,688316.9535265359,0
290,290,290,2,FHSS,11,3,-78.17424598694556,688314.8641916848,689621.0120768691,0
291,291,291,2,FHSS,13,6,-122.63503669772098,781609.1332116843,851553.8029294312,0
292,292,292,2,FHSS,18,9,-101.02910315538024,696401.3388369423,675572.648894753,0
293,293,293,2,FHSS,14,6,-116.8119973139606,665088.0506139,781665.4612032345,0
294,294,294,2,FHSS,18,9,-118.47153237983257,674245.9570497817,574917.6370749737,0
295,295,295,2,FHSS,13,4,-75.17252404501227,689831.1471557411,688742.0327935619,0
296,296,296,2,FHSS,20,6,-80.19775389207267,690383.8129509769,688391.9206827166,0
297,297,297,2,FHSS,13,3,-101.43569527805728,673164.6915489099,689523.1327916187,0
298,298,298,2,FHSS,14,4,-88.53211564158619,686070.3765195513,687872.7153027926,0
299,299,299,2,FHSS,8,5,-97.56251453810084,698165.4510810553,683793.5463834959,0
300,300,300,2,FHSS,22,10,-75.61970351843206,689400.1667303415,690242.6270474435,0
301,301,301,2,FHSS,20,6,-89.50472162225506,693287.8274945457,690786.3069095844,0
302,302,302,2,FHSS,18,11,-118.99617814086956,812093.5190693497,690082.0656010037,0
303,303,303,2,FHSS,19,12,-116.97846912178856,736516.5740947505,774494.7377357833,0
304,304,304,2,FHSS,13,7,-76.83967433523425,689450.1489673097,688454.686281116,0
305,305,305,2,FHSS,14,6,-85.36276390087818,691953.8091974249,689643.2959545855,0
306,306,306,2,FHSS,14,2,-83.04124245109105,688620.1638131929,687623.6089845494,0
307,307,307,2,FHSS,14,7,-103.63561939691546,703834.1165145624,674244.5071838992,0
308,308,308,2,FHSS,20,9,-86.69880590700585,688132.243031292,686721.5583814217,0
309,309,309,2,FHSS,10,4,-112.22165075694993,728366.9730627154,648844.7001284856,0
310,310,310,2,FHSS,17,8,-90.4729789548324,689272.3270055609,694007.5466541951,0
311,311,311,2,FHSS,10,5,-76.95301618341198,690235.7661364281,689920.9525264679,0
312,312,312,2,FHSS,16,6,-122.58298595951304,590292.3022086154,846101.0919746333,0
313,313,313,2,FHSS,15,7,-99.22269646032017,697821.9960269674,698782.6857523741,0
314,314,314,2,FHSS,14,5,-73.29002246801713,689143.2460616245,688834.0692728425,0
315,315,315,2,FHSS,7,4,-107.14906908081164,719633.7908529615,697795.1370712514,0
316,316,316,2,FHSS,12,6,-70.71550031807304,689880.2315793701,689469.665945496,0
317,317,317,2,FHSS,4,2,-85.69303123231222,687249.5620866809,690948.2635425895,0
