,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,59,2,FHSS,11,4,-92.75955445908087,690263.9061830927,695333.4377461737,0
60,60,60,2,FHSS,12,2,-81.72612270803222,691060.7186203781,689728.0665764085,0
61,61,61,2,FHSS,15,6,-87.53899089154821,690062.5976474194,692626.0574081371,0
62,62,62,2,FHSS,9,5,-74.00157512762098,689787.6803782459,689989.5087849126,0
63,63,63,2,FHSS,16,5,-92.2729044740328,686721.0869670624,694388.1288988836,0
64,64,64,2,FHSS,23,8,-85.15740077250021,689092.1867958419,691884.2716703688,0
65,65,65,2,FHSS,21,12,-106.25109229724852,704371.526378905,665407.970451206,0
66,66,66,2,FHSS,16,7,-85.22457811966078,690210.5668667243,691793.5086137109,0
67,67,67,2,FHSS,12,4,-82.52769257905939,690021.4798627535,687672.7667671435,0
68,68,68,2,FHSS,18,6,-83.34072695357307,689866.7620501443,691382.0912839667,0
69,69,69,2,FHSS,18,7,-106.98212907022976,690877.6429906755,720143.1349912069,0
70,70,70,2,FHSS,12,5,-107.31308862140683,657448.9495201122,689429.5081534669,0
71,71,71,2,FHSS,23,7,-113.5242083730248,663909.4432377032,629251.1001112837,0
72,72,72,2,FHSS,15,6,-110.23032130808048,650283.7731759199,711064.8284271321,0
73,73,73,2,FHSS,18,9,-91.70228348159522,694197.4726950667,691681.7312695354,0
74,74,74,2,FHSS,15,9,-104.65755179147835,674903.0657996418,707952.3764842828,0
75,75,75,2,FHSS,14,7,-110.17190850000011,720737.0121226163,720903.720236446,0
76,76,76,2,FHSS,12,1,-97.32569744168649,699313.6617408638,691506.6180080873,0
77,77,77,2,FHSS,9,4,-88.38178071120812,685938.8112766322,690415.8801581102,0
78,78,78,2,FHSS,18,9,-115.0774028032182,722420.8568771642,760231.6360095158,0
79,79,79,2,FHSS,17,8,-102.64413555562886,695091.7260495343,707197.7044948407,0
80,80,80,2,FHSS,12,8,-110.26142820235056,681370.8702875585,645257.1788331724,0
81,81,81,2,FHSS,11,3,-78.98197445057455,690591.2875984659,689738.3403418205,0
82,82,82,2,FHSS,10,4,-88.02769992057374,690326.5295032086,686063.659145223,0
83,83,83,2,FHSS,25,4,-71.46291815002664,689443.3702273874,689925.3607937675,0
84,84,84,2,FHSS,13,9,-105.97974294515998,698147.4468853178,663426.6848334486,0
85,85,85,2,FHSS,21,9,-75.7761441145458,688670.3949522559,689000.3952005244,0
86,86,86,2,FHSS,14,7,-82.67631415972049,688834.3698446313,687627.8004623955,0
87,87,87,2,FHSS,18,8,-94.99474278239693,690287.8376936046,697100.7503097471,0
88,88,88,2,FHSS,13,10,-117.9438444703359,617566.4985042652,607857.6189093261,0
89,89,89,2,FHSS,15,4,-111.6529775474195,729379.2606044508,655096.1603365415,0
90,90,90,2,FHSS,12,9,-122.17412561727272,620470.2561216094,526515.8317498864,0
91,91,91,2,FHSS,21,9,-110.54575114965044,644114.0225212877,699344.0308885758,0
92,92,92,2,FHSS,10,3,-71.91101666752445,689476.9733696391,689949.6388978327,0
93,93,93,2,FHSS,17,9,-122.6414005919269,684797.645272679,876013.5696318677,0
94,94,94,2,FHSS,12,3,-105.4946069373282,676791.6825970238,712056.8218820264,0
95,95,95,2,FHSS,4,3,-119.23411546169751,565830.5017211481,664372.147182263,0
96,96,96,2,FHSS,10,5,-88.46966575694894,687780.2789168156,686143.9331797613,0
97,97,97,2,FHSS,8,3,-85.41426622702835,689924.4651246532,691927.7382970406,0
98,98,98,2,FHSS,19,5,-81.01640829123869,689625.1647450419,687877.7793374549,0
99,99,99,2,FHSS,10,3,-76.78908848782328,690268.9445176265,689822.571954221,0
100,100,100,2,FHSS,19,11,-116.62813334524544,628351.624373026,760099.9127185773,0
101,101,101,2,FHSS,10,4,-99.38389398299728,677848.3456820208,694967.5053619205,0
102,102,102,2,FHSS,14,3,-85.09701461058717,689900.9131534077,686983.4847241204,0
103,103,103,2,FHSS,22,11,-100.34769776661294,676066.6740475624,694644.5842658842,0
104,104,104,2,FHSS,12,5,-116.305981987984,721362.9852051121,773556.3853984663,0
105,105,105,2,FHSS,22,8,-80.27322615985614,690022.5681838231,690693.8355897664,0
106,106,106,2,FHSS,17,6,-85.76234571523977,689031.9411450065,686764.4005823171,0
107,107,107,2,FHSS,14,8,-106.94738227888668,682392.0564418355,719240.6192541805,0
108,108,108,2,FHSS,13,3,-72.65012941809925,689583.7542618616,689976.0442197294,0
109,109,109,2,FHSS,11,4,-98.49487131381689,697947.3314743468,697236.3997947079,0
110,110,110,2,FHSS,9,4,-94.30398610623932,689652.7205387532,696554.8300130648,0
111,111,111,2,FHSS,14,9,-86.27591048659791,688976.8736914303,686607.964563987,0
112,112,112,2,FHSS,12,2,-77.32848563934864,690144.9572957311,690108.5011872988,0
113,113,113,2,FHSS,17,8,-94.6088035993329,682548.3747546257,686633.9529221944,0
114,114,114,2,FHSS,11,7,-89.41431573782951,685648.877580493,687855.6572104002,0
115,115,115,2,FHSS,17,8,-102.91761900087924,695160.3385682425,671019.6169879958,0
116,116,116,2,FHSS,16,4,-120.0048462968827,642732.7831473368,559766.656937274,0
117,117,117,2,FHSS,13,1,-75.34861012825552,688647.4069166348,689669.4341909031,0
118,118,118,2,FHSS,9,3,-83.45381594415537,688152.2122230662,687793.4860423498,0
119,119,119,2,FHSS,12,1,-78.25621713463705,688443.7113380067,688833.3277711027,0
120,120,120,2,FHSS,12,5,-83.61606064631407,690092.9640773524,691384.7602357168,0
121,121,121,2,FHSS,15,7,-92.09842658288348,684599.9525777872,686654.0351336858,0
122,122,122,2,FHSS,16,9,-104.9522952715816,670309.7677361092,704521.5199059888,0
123,123,123,2,FHSS,13,6,-92.82386887240196,694981.30232078,687106.9610448146,0
124,124,124,2,FHSS,11,5,-90.30783987017392,692468.9441626502,692728.7431163578,0
125,125,125,2,FHSS,18,11,-92.99901738666829,683466.1585550873,687832.671636132,0
126,126,126,2,FHSS,13,6,-77.274745936388,688405.0959883716,689383.6022242304,0
127,127,127,2,FHSS,17,10,-117.91633982668134,681686.9983008185,581344.5790251095,0
128,128,128,2,FHSS,9,7,-99.41797376879028,690150.4955759336,702268.6575746217,0
129,129,129,2,FHSS,26,9,-107.14402953452814,709961.0475338877,713080.9293041757,0
130,130,130,2,FHSS,19,12,-119.7450017038563,631963.4076635938,810173.6260091225,0
131,131,131,2,FHSS,14,2,-80.44973609918368,688176.591254951,688649.623237459,0
132,132,132,2,FHSS,14,6,-105.30755641153596,699504.9191418551,666133.0869039957,0
133,133,133,2,FHSS,13,8,-90.11011707789078,693772.9682469814,688758.626502891,0
134,134,134,2,FHSS,16,7,-83.7883318833168,687446.1582677305,690233.5920702373,0
135,135,135,2,FHSS,15,9,-106.10289323838995,711392.6879108457,706438.3507984116,0
136,136,136,2,FHSS,13,6,-75.79238847373058,688639.2733080575,689763.4447281414,0
137,137,137,2,FHSS,12,9,-109.35554880880656,696556.4341871071,649612.3315325404,0
138,138,138,2,FHSS,15,5,-87.46454395540331,686803.8590648894,687466.496621535,0
139,139,139,2,FHSS,21,10,-95.55354956223916,689512.7683623,697664.2450291289,0
140,140,140,2,FHSS,17,9,-112.39241225703428,661373.15151866,739450.220388762,0
141,141,141,2,FHSS,11,3,-122.88966075366508,833582.8854867965,562501.6076646517,0
142,142,142,2,FHSS,13,5,-74.01878966792573,689979.430901694,689016.8685901522,0
143,143,143,2,FHSS,14,6,-72.82184881042885,690010.0038431041,689477.2876592384,0
144,144,144,2,FHSS,14,2,-101.51066242306707,703089.8307893239,680386.5554516605,0
145,145,145,2,FHSS,22,10,-94.51703567728988,691247.7177703225,682319.5876176083,0
146,146,146,2,FHSS,10,3,-73.43554763761368,689235.3765861199,690033.4812087581,0
147,147,147,2,FHSS,16,8,-103.81488624500456,705499.7389946581,675351.7930870166,0
148,148,148,2,FHSS,13,5,-96.630952746448,684916.3455866119,697602.8520771625,0
149,149,149,2,FHSS,23,12,-89.00227839196063,689451.4873543886,693293.1344945811,0
150,150,150,2,FHSS,17,6,-84.06402575322343,690156.2774066023,691479.6203802407,0
151,151,151,2,FHSS,13,6,-81.80051503803125,687716.639339166,689412.4866285389,0
152,152,152,2,FHSS,20,9,-109.38077121956223,648858.50964102,689311.545001539,0
153,153,153,2,FHSS,12,6,-100.87041791088204,678811.8719407619,678484.0059760235,0
154,154,154,2,FHSS,13,5,-101.96906713910168,704555.0849697115,681098.1351545224,0
155,155,155,2,FHSS,14,3,-73.68712642075893,689081.5125641858,689989.5438461516,0
156,156,156,2,FHSS,23,12,-117.07553394094144,591123.9448259522,686004.7439061761,0
157,157,157,2,FHSS,18,9,-110.58581442464084,730839.593807162,710720.2155302953,0
158,158,158,2,FHSS,14,9,-115.01588152226329,662859.788614057,762310.7309655956,0
159,159,159,2,FHSS,17,10,-98.16551422311969,680905.9919605117,682201.525080285,0
160,160,160,2,FHSS,18,6,-92.94275264416687,693192.1803748487,684610.1705856745,0
161,161,161,2,FHSS,16,8,-87.10913974684424,691844.0530617499,687454.6430135901,0
162,162,162,2,FHSS,19,6,-84.9909095842396,689471.5164652014,686965.3582689702,0
163,163,163,2,FHSS,20,7,-100.4394840709556,678912.4401517614,699392.4945270161,0
164,164,164,2,FHSS,15,3,-95.509649857207,696887.2139131977,692809.1559337497,0
165,165,165,2,FHSS,14,5,-116.98669939891832,780845.6822529115,656007.1450695209,0
166,166,166,2,FHSS,10,7,-89.98472186283009,689500.4784609784,693757.3465842704,0
167,167,167,2,FHSS,16,3,-77.4168741403961,688861.3168408001,688548.3711569865,0
168,168,168,2,FHSS,13,6,-98.2403079131615,692907.6249769273,700099.5324947002,0
169,169,169,2,FHSS,10,2,-95.11696857284824,688231.5996067713,697171.1478079157,0
170,170,170,2,FHSS,10,4,-104.54753883243234,698412.7071133051,667978.1247873767,0
171,171,171,2,FHSS,17,5,-91.92467286425162,694605.6913299958,687812.1373433935,0
172,172,172,2,FHSS,16,7,-116.91379271718654,775714.6128615395,646166.8832857563,0
173,173,173,2,FHSS,12,5,-73.06496124794353,689328.3526177518,688796.7684896833,0
174,174,174,2,FHSS,15,5,-98.70763831160812,678774.3512451753,694674.1903682034,0
175,175,175,2,FHSS,15,5,-75.7623490404723,688578.9017704433,689560.7681307921,0
176,176,176,2,FHSS,10,3,-105.17502270684706,674549.5598612505,669322.7574057432,0
177,177,177,2,FHSS,12,1,-70.67885206620221,688963.0572763262,689556.2177363923,0
178,178,178,2,FHSS,21,9,-86.58752536976591,689469.6746399074,692350.47682695,0
179,179,179,2,FHSS,10,3,-113.26894463794416,688262.5880094046,752850.0043375543,0
180,180,180,2,FHSS,16,6,-99.29110835678615,701644.8236694539,692791.0293530481,0
181,181,181,2,FHSS,10,6,-91.27083704859471,689990.4263333764,684403.347700082,0
182,182,182,2,FHSS,13,3,-71.78509512331873,688876.2130998961,689419.4549850742,0
183,183,183,2,FHSS,20,8,-105.8290298378416,689547.5070212219,662469.2257855376,0
184,184,184,2,FHSS,9,2,-94.76310304929432,682953.0743771801,693294.9495416118,0
185,185,185,2,FHSS,18,10,-88.5269748902094,685915.7542616447,690548.2514665063,0
186,186,186,2,FHSS,18,5,-72.61888315731429,689170.8477221897,688873.4657309798,0
187,187,187,2,FHSS,12,8,-101.39331770578512,691447.0593237283,673372.0948130031,0
188,188,188,2,FHSS,12,6,-117.2260005790614,596654.3270075864,726949.19942856,0
189,189,189,2,FHSS,14,9,-116.32736801269157,762998.0779827626,741625.0718512113,0
190,190,190,2,FHSS,15,10,-121.52260275581654,700774.9161351045,853117.7455731512,0
191,191,191,2,FHSS,16,5,-86.67984686921223,686540.8192273908,690180.2514969736,0
192,192,192,2,FHSS,15,6,-98.48884099562298,696370.4879429836,680165.1748058082,0
193,193,193,2,FHSS,13,3,-92.78945584783628,690360.049935323,695339.6909224184,0
194,194,194,2,FHSS,9,4,-120.68764180015546,815405.6296913088,609759.4803634761,0
195,195,195,2,FHSS,11,4,-70.3711170634158,689648.9181004417,689798.2561927206,0
196,196,196,2,FHSS,13,8,-90.72153101565532,685839.5383864162,692515.4697840223,0
197,197,197,2,FHSS,19,12,-119.83552396460324,637323.1040026941,564721.9350817441,0
198,198,198,2,FHSS,13,9,-103.6949314496011,710067.9051648139,685243.9170961439,0
199,199,199,2,FHSS,13,2,-93.50726640755832,682902.4692447509,689000.8474050292,0
200,200,200,2,FHSS,17,2,-70.30841678288972,689507.545506756,689851.7838810177,0
201,201,201,2,FHSS,19,5,-70.40533263867457,689022.1321001311,689172.2783397491,0
202,202,202,2,FHSS,13,4,-80.43802162868235,690132.0309895201,688154.8520383652,0
203,203,203,2,FHSS,15,10,-107.16122126890772,689611.312008658,658003.5624032203,0
204,204,204,2,FHSS,14,7,-106.16484902937856,693128.4661741616,661654.6663417667,0
205,205,205,2,FHSS,10,6,-118.42030382129012,659603.2075865259,578533.645940862,0
206,206,206,2,FHSS,19,9,-121.83881921974108,560146.1027686503,800106.5952580255,0
207,207,207,2,FHSS,14,4,-100.10089538035449,699999.5850982114,680356.0102634904,0
208,208,208,2,FHSS,12,3,-114.84072417650252,613383.7139450817,688292.4748153846,0
209,209,209,2,FHSS,10,7,-110.81610372286804,729860.4923397434,663868.0168451198,0
210,210,210,2,FHSS,13,4,-91.36659577311,693694.1378139867,692173.895710311,0
211,211,211,2,FHSS,25,9,-83.60261184847963,687621.7612545184,688340.5113423037,0
212,212,212,2,FHSS,11,7,-114.67798431415328,749163.0094208358,734115.1779086316,0
213,213,213,2,FHSS,11,6,-109.02117383190378,719094.9544754361,664257.5564282576,0
214,214,214,2,FHSS,18,7,-91.45532656237694,694513.5871338017,690102.8819739576,0
215,215,215,2,FHSS,13,6,-88.26489807188538,685920.9123243638,688677.370962697,0
216,216,216,2,FHSS,8,2,-83.16917376910837,688126.6021894907,687899.4719763908,0
217,217,217,2,FHSS,15,10,-115.61180159209688,642713.0200247328,758141.8766370765,0
218,218,218,2,FHSS,15,5,-74.77903413000179,688672.7546583882,689252.9508969949,0
219,219,219,2,FHSS,14,7,-107.97711648049646,699777.9487199307,656504.0162314345,0
220,220,220,2,FHSS,14,6,-96.05715783457669,696969.80165489,693811.8114965024,0
221,221,221,2,FHSS,9,2,-86.08586322573863,690733.3282861762,691850.7629904925,0
222,222,222,2,FHSS,13,2,-90.96429379840296,684559.9433884239,689026.6842751354,0
223,223,223,2,FHSS,13,6,-116.50125850856136,781042.728357497,680602.6982494183,0
224,224,224,2,FHSS,14,7,-111.70649522242545,667238.9342588084,641267.7053507003,0
225,225,225,2,FHSS,14,7,-100.1688436139892,690992.7437513128,703363.4168726541,0
226,226,226,2,FHSS,11,4,-78.84740720553269,689462.1560830727,688206.0762093329,0
227,227,227,2,FHSS,16,6,-75.51093171913517,689158.9371261314,690192.7133608664,0
228,228,228,2,FHSS,8,2,-90.21000085069105,685891.8493017456,686668.6456373822,0
229,229,229,2,FHSS,14,6,-103.39597176950244,702172.7255633839,673546.8882776649,0
230,230,230,2,FHSS,9,3,-103.94882647804538,668991.973452698,696750.6638218518,0
231,231,231,2,FHSS,18,7,-86.79890533088071,691948.6937360341,691034.3309795778,0
232,232,232,2,FHSS,18,4,-74.49456772007255,689843.5389974603,688822.1386844887,0
233,233,233,2,FHSS,14,3,-102.50084890315632,692130.5213335563,671247.1126301759,0
234,234,234,2,FHSS,15,2,-70.60518697236209,689161.5942304775,689016.2745463685,0
235,235,235,2,FHSS,15,5,-119.44054899477555,799228.1874135545,621490.08589235,0
236,236,236,2,FHSS,15,4,-74.89281451745398,688654.2178602092,689299.6589486271,0
237,237,237,2,FHSS,10,7,-118.46620392432668,759397.3000039745,781194.8273921757,0
238,238,238,2,FHSS,13,3,-100.4202554012068,688167.2528457271,703811.5560413172,0
239,239,239,2,FHSS,20,8,-103.4906309261476,704296.7209882166,675195.4683620551,0
240,240,240,2,FHSS,14,3,-82.93602591197318,691340.392200094,689489.7061654637,0
241,241,241,2,FHSS,12,5,-122.6067779774546,855524.516112388,605915.8389149704,0
242,242,242,2,FHSS,20,9,-107.983284870335,695291.3074279365,723432.420687574,0
243,243,243,2,FHSS,11,6,-120.7897640010606,784653.2505158843,806357.9337369701,0
244,244,244,2,FHSS,19,11,-96.37397170998236,690085.266033942,680364.5982359824,0
245,245,245,2,FHSS,13,7,-86.5359767783399,689125.3911341002,692319.676886043,0
246,246,246,2,FHSS,12,7,-97.42090043285424,681651.7984515829,682738.6806639889,0
247,247,247,2,FHSS,14,10,-110.42747915606448,735126.6967574608,687742.9909221077,0
248,248,248,2,FHSS,11,5,-114.22405582432904,618807.0201483472,683827.3267236591,0
249,249,249,2,FHSS,11,6,-112.26915347037708,734008.2100326385,654639.3163148095,0
250,250,250,2,FHSS,20,5,-99.32882961344406,699670.669410693,696976.4144917608,0
251,251,251,2,FHSS,11,5,-109.33454077755836,727749.338954083,701951.8611600824,0
252,252,252,2,FHSS,22,6,-72.44153100765153,689266.250141745,688852.6147415858,0
253,253,253,2,FHSS,12,6,-80.10788553200453,689750.6469960385,688058.6404079064,0
254,254,254,2,FHSS,8,2,-85.70110577731747,687173.1377823345,687982.6941493554,0
255,255,255,2,FHSS,9,2,-95.63123446992564,684372.9816671385,696042.3169645298,0
256,256,256,2,FHSS,15,7,-104.04850014073877,710260.535477217,696269.1696918629,0
257,257,257,2,FHSS,16,6,-111.49746957892248,637679.2334031818,690501.3519004749,0
258,258,258,2,FHSS,15,5,-81.74166537041658,690688.2137406005,688315.1233088545,0
259,259,259,2,FHSS,22,7,-109.65863543095172,728385.6000011935,674109.0129991863,0
260,260,260,2,FHSS,9,6,-100.81852811013702,679071.9876549981,700460.5773422708,0
261,261,261,2,FHSS,12,5,-116.44183405926223,780816.761226694,691357.0804056524,0
262,262,262,2,FHSS,18,8,-110.14953927782892,660203.585360018,656095.8290689668,0
263,263,263,2,FHSS,11,1,-92.7327612980013,686538.2699621444,684183.1954635894,0
264,264,264,2,FHSS,12,5,-77.47471152119186,688836.8480082843,688556.2154253166,0
265,265,265,2,FHSS,15,4,-116.23390904056632,659178.7312743509,605422.6140440142,0
266,266,266,2,FHSS,16,8,-81.04516304450283,688199.1188022227,690382.543572692,0
267,267,267,2,FHSS,19,7,-108.82437547003944,657794.4438054158,710557.1277070123,0
268,268,268,2,FHSS,13,6,-79.34023202229271,688899.5698929178,690580.4760891128,0
269,269,269,2,FHSS,15,6,-93.16657700242908,688887.8417107352,683162.2613575831,0
270,270,270,2,FHSS,14,5,-102.7509283075806,688382.1840438474,708285.8057481057,0
271,271,271,2,FHSS,15,12,-111.4169511695358,717455.1358255985,732326.1469522172,0
272,272,272,2,FHSS,19,8,-116.03814684441772,718771.3172165622,771598.7047363865,0
273,273,273,2,FHSS,19,11,-112.60015460158986,713670.943764728,742915.2229324761,0
274,274,274,2,FHSS,12,7,-95.17883589028828,686383.981123552,696713.8757061509,0
275,275,275,2,FHSS,9,4,-90.62974699546484,687380.0324437104,685192.0011807753,0
276,276,276,2,FHSS,14,5,-84.06602122427424,687223.0902994733,689187.6130482943,0
277,277,277,2,FHSS,9,4,-105.68404785031689,665506.9582131293,700840.8909477632,0
278,278,278,2,FHSS,14,4,-70.18131480059819,689061.3902266977,689136.2057713848,0
279,279,279,2,FHSS,8,5,-102.51362895513988,683131.377077453,672122.7657608953,0
280,280,280,2,FHSS,9,3,-91.9878171352747,692314.1484260506,684769.2804018803,0
281,281,281,2,FHSS,13,6,-104.75137970045547,698619.9989139921,667466.4769024281,0
282,282,282,2,FHSS,17,6,-103.1211152246878,696138.34494199,670867.7386020432,0
283,283,283,2,FHSS,10,8,-105.9383201695454,677968.7095560172,664643.0703402123,0
284,284,284,2,FHSS,14,7,-80.99822107358517,690488.8912713659,690517.6919205767,0
285,285,285,2,FHSS,13,2,-72.5151385305617,689581.7412533644,689967.131053237,0
286,286,286,2,FHSS,18,6,-75.06214260481264,689573.7386804589,688648.1789488934,0
287,287,287,2,FHSS,17,6,-86.52243665832873,688486.4336287915,686643.2282247954,0
288,288,288,2,FHSS,13,4,-72.64070124147858,688863.4666581415,689190.615884914,0
289,289,289,2,FHSS,8,4,-105.1655771694264,666429.0192253074,679670.7786478983,0
290,290,290,2,FHSS,10,3,-92.92427916646338,688041.9812904727,695353.4370851186,0
291,291,291,2,FHSS,16,7,-85.78351656521211,689973.1252245165,692031.5190494586,0
292,292,292,2,FHSS,13,3,-71.51853378780939,689923.0241916843,689328.1180683689,0
293,293,293,2,FHSS,15,10,-114.621374150387,637127.8364685398,741976.3811934934,0
294,294,294,2,FHSS,14,2,-85.2453949881579,688312.0075327745,687144.2368286601,0
295,295,295,2,FHSS,14,5,-85.65488813246108,688001.3380890768,687177.9907888512,0
296,296,296,2,FHSS,9,1,-74.08554456531562,689150.2667246959,688764.5616983285,0
297,297,297,2,FHSS,10,5,-112.05396662521312,744427.1059041389,685334.8120305729,0
298,298,298,2,FHSS,12,1,-80.82191574171542,689063.5329952984,687937.5900385192,0
299,299,299,2,FHSS,14,6,-92.58229480235268,695062.1303461777,687850.3730072449,0
300,300,300,2,FHSS,12,6,-109.15437747261234,651207.1231969611,699483.1021263369,0
301,301,301,2,FHSS,14,4,-84.9045685584,691577.8135394395,688328.4396641804,0
302,302,302,2,FHSS,14,5,-92.53127678951394,686556.1891225971,694492.2874778492,0
303,303,303,2,FHSS,18,4,-81.08821096374001,690098.2778639379,688009.4884641827,0
304,304,304,2,FHSS,17,6,-87.8016826726383,690819.0031568496,692485.036576575,0
305,305,305,2,FHSS,13,7,-112.09679532869492,644660.9338121912,656685.1667704951,0
306,306,306,2,FHSS,18,4,-72.69861429826912,688985.219621585,688996.573291862,0
307,307,307,2,FHSS,18,2,-101.70015349543448,674266.5209722605,696564.4991917136,0
308,308,308,2,FHSS,11,5,-77.75297762253103,688995.4130465154,688432.3501216165,0
309,309,309,2,FHSS,11,3,-93.70113568424895,694993.9675995226,685763.9205663721,0
310,310,310,2,FHSS,16,9,-86.61920900278253,686603.3261828155,688503.1308041518,0
311,311,311,2,FHSS,13,7,-91.58014099920403,684370.1917544177,690781.5608924107,0
312,312,312,2,FHSS,12,6,-94.61448804789045,696445.6250878857,687088.6197861178,0
313,313,313,2,FHSS,15,5,-118.72753673839888,802764.5632505702,653361.1138817108,0
314,314,314,2,FHSS,15,7,-99.58688002133994,686430.7456896426,702200.1465052214,0
315,315,315,2,FHSS,9,4,-74.28688713463684,688719.4686618698,689235.774119771,0
316,316,316,2,FHSS,17,5,-88.26202254688823,688783.7108559452,692920.5602696756,0
317,317,317,2,FHSS,6,2,-83.40767392457772,689905.5890519102,687433.1518827564,0
