,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
128,128,FHSS,18,5,-82.49897503309748,687691.0304653554,690054.0207301682,0
129,129,FHSS,14,5,-80.80998657055369,689028.1373317922,690873.4637788219,0
130,130,FHSS,18,3,-80.56806933192121,689670.6089168093,690858.1227124513,0
131,131,FHSS,19,7,-98.67863898671246,699378.3625259337,695779.1907534307,0
132,132,FHSS,14,5,-109.13931850785784,703841.1056009993,652704.7031277269,0
133,133,FHSS,16,10,-120.59574395306214,774509.1945478215,568944.8722064174,0
134,134,FHSS,11,4,-88.78527176418538,692292.167647423,686954.0008291234,0
135,135,FHSS,12,6,-119.23227520337304,797231.3818432615,624087.85409317,0
136,136,FHSS,14,7,-90.45936346596122,693413.7809978075,687161.7733807414,0
137,137,FHSS,13,5,-123.72645891983814,898146.0074658017,723476.7247198962,0
138,138,FHSS,16,6,-111.4907666238062,638563.206713464,698777.8228270177,0
139,139,FHSS,13,3,-70.78501248383718,688966.0200979365,689581.9411059062,0
140,140,FHSS,13,5,-100.53307981968015,696212.4262704011,702378.7369003928,0
141,141,FHSS,14,7,-116.05659754084195,646850.8254911514,765817.1977806368,0
142,142,FHSS,12,8,-119.68786897435047,695039.2183684579,822145.450713828,0
143,143,FHSS,13,4,-98.07380565203921,699379.5451821862,694137.7609818315,0
144,144,FHSS,15,7,-111.46354105954077,647117.0125560298,659953.433854116,0
145,145,FHSS,14,10,-123.95671451724746,723361.9619181938,903918.9324377178,0
146,146,FHSS,16,6,-113.80499696375597,676666.2253790832,755685.2456675034,0
147,147,FHSS,21,13,-121.56543225315968,761740.5172491171,541207.2139952648,0
148,148,FHSS,13,6,-91.89894746946364,685355.8378274076,685816.230203037,0
149,149,FHSS,12,5,-109.03507436224433,654365.3503110751,672367.2790018859,0
150,150,FHSS,13,4,-97.40829497508034,699519.4181969947,687913.865962934,0
151,151,FHSS,16,8,-96.69124858018029,693326.6933309982,697966.484496845,0
152,152,FHSS,12,3,-89.55959900971354,688883.2958267957,693516.844885762,0
153,153,FHSS,9,4,-102.49528908325755,675267.9794094523,677712.0254059065,0
154,154,FHSS,17,4,-120.31338431748924,729390.8453124848,552348.7470453117,0
155,155,FHSS,15,7,-118.21386856715179,674060.5562284302,800472.7617688159,0
156,156,FHSS,13,7,-72.9645716687303,690003.5573631516,689566.5943655535,0
157,157,FHSS,9,4,-72.60726289454735,689753.1647328467,688932.8647539625,0
158,158,FHSS,20,13,-114.71150548441466,632073.6783018139,737622.4790993265,0
159,159,FHSS,18,7,-109.22051690574807,658577.6643046364,714595.1869405931,0
160,160,FHSS,15,3,-105.9786024661012,692104.503709417,716688.4238557518,0
161,161,FHSS,18,8,-114.3324727937682,625530.6467259611,722002.3714839985,0
162,162,FHSS,5,3,-121.74450149044395,553089.699900984,788189.5976270075,0
163,163,FHSS,12,4,-93.35729311203887,686901.1874892574,683512.9950275158,0
164,164,FHSS,12,4,-83.12032207546432,691379.1980155507,689282.2244576284,0
165,165,FHSS,13,10,-122.1388250205552,525210.6750183699,753228.1741413457,0
166,166,FHSS,17,7,-112.4069802833487,647716.5633198508,649880.3388614998,0
167,167,FHSS,16,6,-107.76316620153675,720842.8444221979,677362.6616905865,0
168,168,FHSS,23,11,-111.78935144093924,637685.3009788238,675701.7982693255,0
169,169,FHSS,15,5,-102.4393952844695,684355.5476390949,671888.8589878364,0
170,170,FHSS,13,4,-85.90418722880831,691981.8086135995,688529.8460069306,0
171,171,FHSS,11,6,-98.10834549602608,698574.7728696336,695632.8399860684,0
172,172,FHSS,18,7,-86.64994409788612,691714.0297576553,691272.4920517559,0
173,173,FHSS,10,3,-70.13121163128842,689834.0252191819,689282.4683541261,0
174,174,FHSS,18,6,-95.98751381842405,688287.8585484832,680807.2708098398,0
175,175,FHSS,10,1,-77.72857313347302,688671.9874332375,688650.7409287023,0
176,176,FHSS,12,6,-122.1683072401695,749641.7363452867,523224.26338832243,0
177,177,FHSS,11,4,-92.97297548801113,684219.288222065,692674.7726115477,0
178,178,FHSS,12,7,-113.61879008843569,684098.03450773,755254.134771096,0
179,179,FHSS,13,4,-98.1965153739313,700267.2207780536,692121.1119885527,0
180,180,FHSS,14,9,-106.86007376934458,663524.3114072274,673591.3618521468,0
181,181,FHSS,11,2,-91.42866338503596,684660.6524946553,691357.0231212205,0
182,182,FHSS,18,11,-108.38176353268183,725544.0190864259,690404.7956450137,0
183,183,FHSS,12,4,-99.2144182133973,700328.3114776374,683159.3055490908,0
184,184,FHSS,9,2,-75.06124526621241,690053.3381074462,688968.6699202093,0
185,185,FHSS,15,1,-73.03972213580204,689086.5631533811,688885.047648569,0
186,186,FHSS,10,6,-110.40537609803035,734681.5593708957,695125.8959334162,0
187,187,FHSS,13,6,-122.70536409456471,788040.8207933714,529314.4260823687,0
188,188,FHSS,17,5,-77.72297726191108,689775.3514827715,690405.9542283347,0
189,189,FHSS,11,3,-85.84875620228381,687526.2086033378,691344.7490166937,0
190,190,FHSS,14,6,-123.15507453164275,516096.1954313449,593607.014044212,0
191,191,FHSS,17,9,-119.0002167393045,666000.8208088485,568922.75366677,0
192,192,FHSS,19,9,-108.24635130667582,712121.1846554371,662011.7341555865,0
193,193,FHSS,13,6,-78.94748519186051,690287.1952096022,688562.0914932791,0
194,194,FHSS,12,6,-102.7726087866909,707977.2675991846,693205.5602900354,0
195,195,FHSS,11,3,-107.70055527049212,708829.2961269517,662211.1035282842,0
196,196,FHSS,14,5,-101.2165599027935,681456.6877591205,703111.2142660579,0
197,197,FHSS,11,1,-78.86650042014841,690618.7603401877,689457.7083253183,0
198,198,FHSS,15,8,-89.7640091898184,691148.0446723424,685545.1293243185,0
199,199,FHSS,17,5,-84.40521262606626,687388.5775794218,690478.5055942253,0
200,200,FHSS,20,4,-79.63649781001786,690568.6704856574,690046.6535759973,0
201,201,FHSS,15,7,-94.8839189239192,684609.6882954345,683466.314663359,0
202,202,FHSS,13,7,-90.3613312008395,687817.7389638086,685159.8515314996,0
203,203,FHSS,8,3,-95.04067760989004,682898.3665228541,685153.813267992,0
204,204,FHSS,13,8,-122.3432021103622,643629.2433497021,514958.18866093946,0
205,205,FHSS,15,7,-91.29654681792115,684510.013740805,690653.3906338603,0
206,206,FHSS,12,6,-93.85838052499562,682755.5984272395,688063.4097884388,0
207,207,FHSS,14,5,-103.12364529665317,702148.736463893,674341.6094038554,0
208,208,FHSS,12,5,-94.55547885698607,682304.3953283844,691317.5535298943,0
209,209,FHSS,16,8,-97.2461361369483,690371.5250302724,699394.5802575332,0
210,210,FHSS,17,6,-109.2780428241125,703059.2633306184,651730.8162523659,0
211,211,FHSS,14,5,-87.86185759994687,690175.1522961374,686093.2071648187,0
212,212,FHSS,20,11,-114.00289698064614,756514.9083246771,673159.1871359117,0
213,213,FHSS,15,8,-101.31347092721434,705430.505075515,689336.2591103495,0
214,214,FHSS,15,2,-78.8192044472726,689298.623242562,690607.8354979494,0
215,215,FHSS,21,11,-113.1414225842135,656721.0637654265,636112.7603302168,0
216,216,FHSS,16,5,-76.52924587506482,689221.703598572,688507.0965831021,0
217,217,FHSS,20,2,-73.5073982834897,688986.3606011195,689905.9608800435,0
218,218,FHSS,12,4,-70.17157889570198,689001.1926193002,689582.3300407665,0
219,219,FHSS,11,1,-71.18505549460622,689054.8678003501,689760.7468283401,0
220,220,FHSS,15,6,-86.48473458434576,691871.3202232709,690956.5109107468,0
221,221,FHSS,11,4,-76.81249980212888,688482.4187603341,689630.2974079077,0
222,222,FHSS,15,5,-122.32466392886766,696340.3685883373,869253.0883892272,0
223,223,FHSS,13,4,-100.67620849523041,703569.3452002069,694009.6087247584,0
224,224,FHSS,13,6,-95.97094993684108,685526.4352071361,681670.8986726864,0
225,225,FHSS,19,11,-105.61486377349343,697178.3912235575,664298.8889746916,0
226,226,FHSS,15,6,-117.8735495463439,714306.7205398874,584515.1948316426,0
227,227,FHSS,12,5,-78.80245275896236,689110.806681219,688249.3784599853,0
228,228,FHSS,18,9,-91.13889833198633,687038.753411913,685049.3093528133,0
229,229,FHSS,20,7,-87.67523346309044,689583.8515297959,692738.7974613059,0
230,230,FHSS,10,6,-117.83158927971317,596623.4720723188,743277.9186316895,0
231,231,FHSS,13,6,-95.15796250448219,681599.21676778,690493.2351437554,0
232,232,FHSS,10,5,-104.5220147199469,673577.7164151776,706338.4721792449,0
233,233,FHSS,13,4,-95.32975466517726,682621.104845246,693724.0096020408,0
234,234,FHSS,16,5,-85.13310166706187,688576.2647435947,691753.4847157326,0
235,235,FHSS,22,8,-96.69381126324791,687858.957898849,698693.9084401032,0
236,236,FHSS,21,6,-74.07182655224028,688754.8443400423,689179.069416658,0
237,237,FHSS,15,4,-99.41507106152261,701725.1225304789,685653.637247817,0
238,238,FHSS,6,4,-122.43452850681922,507827.82225484855,705178.1506347673,0
239,239,FHSS,14,5,-92.22230422122813,694611.6935118369,687268.6946764245,0
240,240,FHSS,24,9,-79.44522434558989,688604.9027775024,688401.3913243955,0
241,241,FHSS,20,10,-103.67382663269092,668397.2765407321,689996.6403329626,0
242,242,FHSS,10,5,-80.22157388318755,688775.0708969322,690672.5064019837,0
243,243,FHSS,13,9,-113.60811024818221,747626.8348527163,658366.7533010471,0
244,244,FHSS,17,5,-89.13387698162053,693129.972629096,688105.0268743661,0
245,245,FHSS,18,7,-93.17448466047551,695374.6701035657,691367.2024916476,0
246,246,FHSS,14,7,-120.04378826193204,626734.2282479622,566004.5732054375,0
247,247,FHSS,13,4,-100.15947892673171,680372.7076318935,700137.4354545921,0
248,248,FHSS,12,5,-91.05294122008128,694313.9645675353,689050.8399156709,0
249,249,FHSS,18,6,-79.96314924260213,690678.301070136,689934.8866740081,0
250,250,FHSS,12,5,-107.85773078873041,660856.5461650294,707923.4285894212,0
251,251,FHSS,18,7,-71.31736582191681,688963.4438125531,689648.8105246978,0
252,252,FHSS,10,5,-89.56152503734127,685307.2121443314,688860.5814501622,0
253,253,FHSS,14,5,-110.323046830222,723404.577751724,659621.3721245244,0
254,254,FHSS,14,10,-108.2497358022336,709039.390247782,719112.6146018873,0
255,255,FHSS,10,3,-123.47117408473449,887616.6505712642,743185.908421054,0
256,256,FHSS,19,5,-78.405509971376,689354.6104831506,688266.2001720571,0
257,257,FHSS,17,7,-108.81121711365348,656972.3095803955,669659.5469743479,0
258,258,FHSS,12,3,-115.9345951779664,614939.0578644483,645921.7889665158,0
259,259,FHSS,13,7,-71.56920838701697,688910.789683716,689262.7251881884,0
260,260,FHSS,17,7,-103.49875149767236,682501.29423416,670001.8547290277,0
261,261,FHSS,12,4,-77.91181782550335,688393.3647668092,689781.1325797631,0
262,262,FHSS,11,5,-108.39957836641983,708462.4038163916,658605.199524955,0
263,263,FHSS,13,6,-99.49098297336384,701373.6040391527,694468.1001092189,0
264,264,FHSS,13,5,-111.80687055695589,646598.0307666279,657129.2055594178,0
265,265,FHSS,14,7,-115.26193422916748,662118.4889757629,614408.7859401264,0
266,266,FHSS,16,6,-79.03836023835778,688186.4043232911,689268.870164296,0
267,267,FHSS,10,4,-81.75217581267619,687738.7916249526,689204.1125354505,0
268,268,FHSS,7,3,-117.40709373404167,786199.0547688844,656679.708044545,0
269,269,FHSS,14,7,-113.60144856075473,630267.628692378,718535.1923650211,0
270,270,FHSS,17,8,-86.39043059102042,692249.1988250342,689863.8526966427,0
271,271,FHSS,16,8,-120.52986020576901,685080.4706218047,835724.0765280132,0
272,272,FHSS,15,9,-101.02906696378624,680403.0224752236,702029.2065376745,0
273,273,FHSS,13,8,-113.60103999336653,724395.1938219351,633537.4437964252,0
274,274,FHSS,20,11,-121.78672410276664,704828.1918105626,857874.3306662734,0
275,275,FHSS,5,2,-93.98139548940004,682637.2318488727,690656.4699560223,0
276,276,FHSS,12,4,-87.47297374337947,691121.0630170236,686640.7086037202,0
277,277,FHSS,15,6,-74.8282744794844,689250.2665506247,690153.0577738567,0
278,278,FHSS,11,5,-116.6734539463655,687617.701629253,595530.8548210659,0
279,279,FHSS,11,2,-80.38026586330894,690484.6966246556,688453.2653868273,0
280,280,FHSS,10,7,-101.17297134228502,684692.1978747087,704450.7338651301,0
281,281,FHSS,18,4,-90.06530870630057,686852.4309074472,685846.3942296064,0
282,282,FHSS,8,1,-73.97178464259807,689885.6740769293,689908.9831879889,0
283,283,FHSS,21,12,-120.06979378566643,564730.3950610611,628359.1375534835,0
284,284,FHSS,13,5,-97.48342919348985,679476.5508842051,686663.1845425231,0
285,285,FHSS,18,4,-89.59661998642997,691035.9293974474,685584.416603703,0
286,286,FHSS,13,0,-76.8496529974221,690299.4697987416,689769.8833128439,0
287,287,FHSS,10,2,-97.11550440460591,679883.1115449171,686796.9820238964,0
288,288,FHSS,14,3,-94.57316748098641,689888.1192981006,696768.451190753,0
289,289,FHSS,15,5,-103.36762161862009,684339.1658386645,669761.2930009089,0
290,290,FHSS,12,4,-101.49836079285964,703653.7511197462,681352.7469314472,0
291,291,FHSS,14,6,-73.97910921319314,688729.1241528167,689315.3601359479,0
292,292,FHSS,15,6,-109.63503202176288,661881.1365300016,658013.9550063511,0
293,293,FHSS,18,4,-79.0825789382798,688229.5375597255,689784.5445997771,0
294,294,FHSS,20,8,-70.54847635156617,689802.4953687504,689162.1737782544,0
295,295,FHSS,18,9,-94.02227243192584,694928.0582313569,685234.1855948576,0
296,296,FHSS,15,5,-81.83868477694855,690977.1180165912,688745.0589014771,0
297,297,FHSS,10,2,-76.58249396160718,690167.7983890531,688871.8784678899,0
298,298,FHSS,17,6,-73.24228908429085,689478.4235559036,690039.9462021242,0
299,299,FHSS,14,5,-100.69997819980439,704331.7255268083,688970.4270914469,0
300,300,FHSS,17,9,-97.80763423084588,688472.2656245355,678752.7971043787,0
301,301,FHSS,16,7,-95.93460394155554,681410.7019770863,692631.1239169518,0
302,302,FHSS,11,5,-110.5290975498753,645178.477458346,675782.5479618183,0
303,303,FHSS,13,5,-117.74656815624019,750557.1443397665,776296.893601658,0
304,304,FHSS,13,7,-122.46421761604805,865064.9417608734,740348.5012013521,0
305,305,FHSS,13,4,-108.13347048944193,712578.966453579,715815.9966207497,0
306,306,FHSS,14,9,-121.16603671336011,837459.0126829203,635668.9003117761,0
307,307,FHSS,16,2,-99.84232044711189,681137.9889886384,678712.9441847475,0
308,308,FHSS,7,2,-96.1052243338162,683505.3528916141,682893.5335379308,0
309,309,FHSS,21,10,-80.55867106938243,690875.638437715,689519.2707554209,0
310,310,FHSS,14,7,-83.22868052237382,688185.0327250565,687834.3964390424,0
311,311,FHSS,16,9,-74.58461490064624,690095.0469800628,689688.6900739367,0
312,312,FHSS,11,3,-80.26143653736011,688118.5917237715,688824.5800799441,0
313,313,FHSS,24,14,-113.42405216325469,625007.5890996868,694351.3322010285,0
314,314,FHSS,6,3,-103.186678325463,686992.705217046,709138.6533617359,0
315,315,FHSS,17,9,-119.54321875043004,624185.1342696446,802625.4368409591,0
316,316,FHSS,12,6,-103.4540537076445,708728.7079299329,682559.7981563013,0
317,317,FHSS,8,3,-105.49769684641831,663487.8991678277,690153.7005847767,0
318,318,FHSS,17,4,-79.07999831974946,688749.9868909136,690458.6347950727,0
319,319,FHSS,20,7,-106.6737264340092,700717.1905116473,716868.150869818,0
320,320,FHSS,12,4,-103.18792673195222,707822.7508942639,681917.7059624016,0
321,321,FHSS,18,4,-83.8584278385229,687648.3075088484,690637.3777409208,0
322,322,FHSS,15,6,-121.0903221501706,678557.4864200912,533655.0906696364,0
323,323,FHSS,9,3,-111.4165673579694,690560.379401917,638160.3408689136,0
324,324,FHSS,20,10,-97.97050150138067,693942.5021461407,699326.5755865163,0
325,325,FHSS,12,5,-111.89886715100475,678933.5225338383,636242.9722996294,0
326,326,FHSS,9,3,-81.67276103904783,690469.3932085176,690702.2953177196,0
327,327,FHSS,18,8,-93.04287376378498,694958.0599410649,686682.1974418992,0
328,328,FHSS,18,11,-114.4827924063041,686431.9944422515,762316.0540026053,0
329,329,FHSS,13,3,-95.60724618761535,690373.52156976,681161.908327001,0
330,330,FHSS,15,10,-114.10561568803351,647726.6147606784,633343.5261097774,0
331,331,FHSS,15,1,-110.38684287213638,672777.6519763059,731796.718044503,0
332,332,FHSS,11,5,-89.92890284199083,687353.5873811867,685613.0478001307,0
333,333,FHSS,15,8,-103.64776433183634,678596.8676691671,707364.552378956,0
334,334,FHSS,18,4,-107.39519458967803,721234.1852338897,684086.052517894,0
335,335,FHSS,15,3,-89.84003213825507,686835.888159702,685998.0429375009,0
336,336,FHSS,12,4,-71.43418070835995,689096.9614821944,689817.5007811224,0
337,337,FHSS,13,5,-79.03716821439157,688197.6352432108,689628.173504445,0
338,338,FHSS,17,10,-122.34970757376317,802269.6920715921,548551.3807822829,0
339,339,FHSS,8,3,-97.777988565662,685453.2060686309,679509.7076558475,0
340,340,FHSS,13,3,-88.56462353714916,693002.0119440265,688555.2290887085,0
341,341,FHSS,12,3,-94.33625782505354,695392.3891949747,685449.0818643158,0
342,342,FHSS,9,6,-118.03901596587741,795929.2945973276,716395.4035059884,0
343,343,FHSS,13,4,-107.49276592398714,705018.8013246144,660755.7949041879,0
344,344,FHSS,14,8,-118.24494192075417,601709.2235536382,618919.7832499618,0
345,345,FHSS,17,9,-104.43053578503199,668406.1597347914,680200.6219344251,0
346,346,FHSS,9,4,-111.58572250129188,666482.7853339615,642436.2752494288,0
347,347,FHSS,15,5,-103.78082860921933,693179.0942905176,668464.7755752013,0
348,348,FHSS,9,4,-111.46364847890476,638332.5541969311,696309.3809331864,0
349,349,FHSS,17,7,-93.74661720629463,695320.7988448602,692575.3578005442,0
