,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,69,2,FHSS,15,3,-77.64072985000746,689255.3426801283,690448.9764778037,0
70,70,70,2,FHSS,19,8,-111.3252223259175,716403.5157648731,732360.4917021757,0
71,71,71,2,FHSS,8,4,-110.11844948435215,729609.7331603765,707660.2026017829,0
72,72,72,2,FHSS,17,5,-70.65100369371513,689804.5254655011,689666.8539763106,0
73,73,73,2,FHSS,15,8,-107.6525790067214,719899.2891474392,676178.527196335,0
74,74,74,2,FHSS,10,7,-123.48214530157804,842695.0998114665,826479.9202785252,0
75,75,75,2,FHSS,17,8,-105.3213079228592,666208.8202744147,679045.2441203474,0
76,76,76,2,FHSS,11,5,-87.65668682560515,692732.930879476,689557.8658783739,0
77,77,77,2,FHSS,15,4,-109.63700374451142,690060.7358055295,647649.3252769774,0
78,78,78,2,FHSS,16,7,-89.11942462278179,693111.5538575656,688072.8636637978,0
79,79,79,2,FHSS,13,3,-90.27143237248696,689517.0022666677,693902.9095257417,0
80,80,80,2,FHSS,16,5,-76.6695323243409,689222.5335046105,690330.4315423425,0
81,81,81,2,FHSS,16,10,-117.42253191424784,781435.9767549987,734219.971407927,0
82,82,82,2,FHSS,16,6,-80.42292483263758,690812.4071414014,689766.7693013316,0
83,83,83,2,FHSS,11,4,-73.74276982395135,689112.9641297283,690011.1379115544,0
84,84,84,2,FHSS,15,3,-75.97953134159015,688586.2056319492,689677.8103707827,0
85,85,85,2,FHSS,11,5,-88.89150634768883,692838.1700211015,687694.1629297815,0
86,86,86,2,FHSS,13,4,-77.136159721048,689898.5389347582,688548.9693163967,0
87,87,87,2,FHSS,20,11,-118.88191326108404,620044.4063145788,590169.4758909547,0
88,88,88,2,FHSS,16,8,-120.29354941805428,596838.7389694201,797678.9040748837,0
89,89,89,2,FHSS,10,3,-85.79455318384672,686730.3849236289,689536.2402909632,0
90,90,90,2,FHSS,13,3,-102.89833503879004,708088.6409039111,684850.4544552775,0
91,91,91,2,FHSS,16,4,-104.10521692363034,685348.8228313968,667695.3636829996,0
92,92,92,2,FHSS,12,3,-103.35597259150346,669881.6253155563,694827.1640468047,0
93,93,93,2,FHSS,14,7,-78.80705159910194,688314.4770345206,688922.4888719782,0
94,94,94,2,FHSS,19,7,-111.28058924248134,648164.7368046968,718491.753570077,0
95,95,95,2,FHSS,9,3,-99.6238324727974,679413.0539405885,698010.9290703034,0
96,96,96,2,FHSS,15,5,-73.48667609007977,689790.4817737186,689939.4637954911,0
97,97,97,2,FHSS,16,4,-98.72907229079374,677516.0358089798,689625.7265829144,0
98,98,98,2,FHSS,9,5,-102.79159747327972,708176.9180314598,692329.7078340618,0
99,99,99,2,FHSS,14,4,-79.55326679992167,690235.6274160148,688395.5511987695,0
100,100,100,2,FHSS,16,5,-88.76387479557187,692981.937375988,690642.2234234032,0
101,101,101,2,FHSS,13,3,-111.1183507387084,644459.3357995377,668604.7052510427,0
102,102,102,2,FHSS,16,8,-113.87738682926542,622956.583750319,674745.6905219036,0
103,103,103,2,FHSS,8,5,-95.3547051417786,683996.4251033263,683431.0410449266,0
104,104,104,2,FHSS,13,5,-86.59321461517459,690920.6895187448,686885.8989567494,0
105,105,105,2,FHSS,18,5,-98.80314330797734,686621.607663069,677740.9424282385,0
106,106,106,2,FHSS,17,6,-96.23801439496155,680498.7679042168,688838.403756171,0
107,107,107,2,FHSS,15,4,-91.95087418060736,694582.9167648008,687687.2773791321,0
108,108,108,2,FHSS,18,6,-78.91009538903685,689640.4841970186,688218.1287149115,0
109,109,109,2,FHSS,18,6,-87.10208937814276,689192.0466161565,692522.8047224805,0
110,110,110,2,FHSS,21,8,-79.1469315306112,689823.3632742474,690589.2469919979,0
111,111,111,2,FHSS,12,6,-121.64071638936063,807901.6678254887,806164.7106099178,0
112,112,112,2,FHSS,13,4,-96.55263784847251,688243.1221540545,680224.9166386045,0
113,113,113,2,FHSS,13,6,-123.87819598055756,894779.7757840938,625030.080199798,0
114,114,114,2,FHSS,13,3,-75.52706037965413,688714.0961774512,689848.5460397969,0
115,115,115,2,FHSS,15,11,-121.95828319381776,532618.2801418926,761429.9616965281,0
116,116,116,2,FHSS,14,2,-85.28024701384494,686947.9699677831,689985.9905739515,0
117,117,117,2,FHSS,12,7,-122.8621845660445,523309.7056445416,594178.5249192783,0
118,118,118,2,FHSS,16,8,-101.6156836880862,695500.4535644155,704839.6368462258,0
119,119,119,2,FHSS,17,8,-122.92930856181027,860858.2626228034,600891.5311030343,0
120,120,120,2,FHSS,19,6,-101.8583968384086,706333.6674240023,691546.6925953641,0
121,121,121,2,FHSS,18,7,-110.80614386307076,714293.5386326695,730205.8789427471,0
122,122,122,2,FHSS,18,1,-76.26163121040825,690248.0352337254,689729.2426763836,0
123,123,123,2,FHSS,15,7,-94.70741918327876,682010.8261583118,690552.8410074458,0
124,124,124,2,FHSS,16,4,-75.73584711808499,689700.4244212972,690202.6455737464,0
125,125,125,2,FHSS,10,4,-79.97071201162602,688137.4336819118,688899.3207649854,0
126,126,126,2,FHSS,11,4,-71.24585030328171,689240.7070114908,688938.0670392584,0
127,127,127,2,FHSS,16,12,-122.34935431909378,868242.9868521518,665018.6373536558,0
128,128,128,2,FHSS,15,8,-93.48028657243854,687344.9616921386,695575.194735066,0
129,129,129,2,FHSS,16,7,-105.58231058952624,713685.2631212543,679584.9694103369,0
130,130,130,2,FHSS,23,12,-120.54056866680722,547994.1632216347,650934.4568920332,0
131,131,131,2,FHSS,20,6,-70.80046109007085,689849.9793311213,689598.975664176,0
132,132,132,2,FHSS,18,9,-122.26704465616224,791600.440686137,542708.563900744,0
133,133,133,2,FHSS,13,6,-107.62549998886296,712031.8646340779,665202.2322344198,0
134,134,134,2,FHSS,15,8,-91.51616604158656,693347.47713715,692786.3966729178,0
135,135,135,2,FHSS,20,8,-95.17360092629622,695466.3463549168,694485.6755363486,0
136,136,136,2,FHSS,19,10,-70.9588004952337,689891.3575591516,689335.0937172708,0
137,137,137,2,FHSS,7,3,-84.97259963038263,687059.4007494681,690066.4598676146,0
138,138,138,2,FHSS,22,8,-106.01011308445489,690148.307273284,661911.177591911,0
139,139,139,2,FHSS,12,2,-81.80336917180166,688176.4558509337,690572.3131876217,0
140,140,140,2,FHSS,10,5,-106.279197755945,690324.7000615676,717771.5658058743,0
141,141,141,2,FHSS,13,2,-89.39319290522914,692991.2315411441,691327.8175393997,0
142,142,142,2,FHSS,19,5,-80.03623798448811,689152.0563786353,690769.4450368247,0
143,143,143,2,FHSS,12,7,-120.1942351769478,703648.2703764263,549303.5350653045,0
144,144,144,2,FHSS,22,9,-102.3051114388064,677617.7055395843,675869.3930089475,0
145,145,145,2,FHSS,13,8,-119.2870423098468,810906.4120699181,725919.8192905925,0
146,146,146,2,FHSS,16,3,-79.99455753532358,690250.6756561385,690501.4601007144,0
147,147,147,2,FHSS,11,4,-98.63431414900056,677654.7479427898,689932.6350126377,0
148,148,148,2,FHSS,16,7,-115.96095508293912,702242.6803483628,603865.6391062228,0
149,149,149,2,FHSS,9,5,-73.98920130523801,689576.7566612359,688741.8741690777,0
150,150,150,2,FHSS,18,8,-115.74856005697288,681571.6402148738,605363.011886325,0
151,151,151,2,FHSS,18,2,-72.79510686122481,688826.3796789637,689549.5250346406,0
152,152,152,2,FHSS,13,4,-112.635773847162,656853.9586881823,640220.471813859,0
153,153,153,2,FHSS,12,6,-95.4825706722643,696872.458779318,692779.7785482446,0
154,154,154,2,FHSS,14,4,-78.01258746593531,688641.3681303225,690190.5972847253,0
155,155,155,2,FHSS,13,9,-99.9814450238985,701212.1342842779,682369.8325614657,0
156,156,156,2,FHSS,11,3,-108.33587159321571,719445.5062946125,669642.9158946525,0
157,157,157,2,FHSS,4,1,-95.80011062782717,680939.6562078142,688825.8770021657,0
158,158,158,2,FHSS,16,5,-108.20879691611604,664144.4650617023,664568.0891381963,0
159,159,159,2,FHSS,20,6,-75.08121350983042,689860.1318337733,690050.7951586602,0
160,160,160,2,FHSS,18,9,-98.96947923957626,677202.625199814,690151.0141252822,0
161,161,161,2,FHSS,11,2,-89.48255088429121,685615.5245131238,690969.6736064645,0
162,162,162,2,FHSS,10,4,-111.12503286836268,676855.6609061986,737366.140099315,0
163,163,163,2,FHSS,14,7,-112.97552795154756,717242.1235739184,744075.8671789882,0
164,164,164,2,FHSS,16,5,-97.65745158967206,682469.708670506,681511.2601166351,0
165,165,165,2,FHSS,23,12,-72.76392212131867,688872.5340236963,689672.6138690481,0
166,166,166,2,FHSS,13,8,-123.15697719141446,764253.6117086182,506020.1787969249,0
167,167,167,2,FHSS,11,5,-92.5786429629362,695270.981079655,689360.370039149,0
168,168,168,2,FHSS,16,10,-99.96238281066908,677672.8100003733,696498.4986183895,0
169,169,169,2,FHSS,14,9,-117.39360280878948,614880.6028878232,619753.9349969899,0
170,170,170,2,FHSS,18,11,-98.08189008616024,686635.1089285463,700099.094980026,0
171,171,171,2,FHSS,15,6,-106.95064605529556,684267.1290866478,719632.1570718251,0
172,172,172,2,FHSS,12,3,-84.67427160303879,687135.6258130799,688789.1641287314,0
173,173,173,2,FHSS,11,5,-79.22648409300055,689452.4175223046,688151.8726651839,0
174,174,174,2,FHSS,15,9,-116.2348949919798,778526.1602052555,684087.8046755687,0
175,175,175,2,FHSS,17,8,-121.08994137964862,840604.3372198576,728348.6372091717,0
176,176,176,2,FHSS,24,11,-70.5378379765789,689749.7235643691,689727.105990016,0
177,177,177,2,FHSS,19,6,-77.82477427489472,689404.2324016116,690483.0383830318,0
178,178,178,2,FHSS,10,4,-108.6365823402136,685832.7697519681,726461.4434589783,0
179,179,179,2,FHSS,19,8,-116.84601362305062,742169.196473035,609469.5226680678,0
180,180,180,2,FHSS,19,12,-80.00717464392973,690076.8606973711,688204.2279111595,0
181,181,181,2,FHSS,10,3,-94.0177321592912,682904.6247647128,687065.63048013,0
182,182,182,2,FHSS,11,5,-123.84612908353648,592315.1278965039,880599.0412188016,0
183,183,183,2,FHSS,14,7,-87.24832388485476,687057.7413577781,691538.6021177067,0
184,184,184,2,FHSS,11,4,-95.29228585736304,685442.41935397,682454.0426123794,0
185,185,185,2,FHSS,10,4,-101.92610920708572,673322.760607682,695467.24215922,0
186,186,186,2,FHSS,8,3,-100.44417013980552,703795.3042748461,691190.9815364532,0
187,187,187,2,FHSS,15,6,-94.59102678983102,695086.4761984521,684681.0209029088,0
188,188,188,2,FHSS,13,7,-116.4426004012395,762078.9636111648,633916.4725583312,0
189,189,189,2,FHSS,17,7,-94.05135898291074,682937.7673771898,686900.473473807,0
190,190,190,2,FHSS,21,8,-98.19127405381116,690289.362132325,700559.0808343199,0
191,191,191,2,FHSS,13,4,-90.92613343237235,686770.7914670174,693473.3373867302,0
192,192,192,2,FHSS,11,4,-121.8287256157962,793250.0561945128,554825.9221168895,0
193,193,193,2,FHSS,15,5,-75.59895441141967,688708.3774677215,689852.2998512749,0
194,194,194,2,FHSS,21,12,-121.40148066878676,807861.4989154305,799673.6784178232,0
195,195,195,2,FHSS,16,3,-108.82258158395514,655113.4630452851,672983.9848260997,0
196,196,196,2,FHSS,13,5,-102.265378044833,700695.5661130234,703273.8566037436,0
197,197,197,2,FHSS,17,5,-97.07221828140176,696033.2605135222,682145.235725946,0
198,198,198,2,FHSS,15,3,-98.68288410227714,692776.3756042095,678065.814508993,0
199,199,199,2,FHSS,14,7,-102.06772189600665,698219.2341727923,704501.3672232204,0
200,200,200,2,FHSS,20,5,-83.96774031443483,687673.2100229142,690718.1755071344,0
201,201,201,2,FHSS,16,5,-73.94735260791292,689060.2580715417,690000.5995746896,0
202,202,202,2,FHSS,15,7,-80.39622687644676,689856.935626234,688040.2909429849,0
203,203,203,2,FHSS,12,4,-114.59742910195628,651153.3524347642,752678.5132486259,0
204,204,204,2,FHSS,14,9,-123.65351067352212,580762.502420096,868802.2345392797,0
205,205,205,2,FHSS,10,5,-82.74199539506822,691264.4950893992,689772.0837524484,0
206,206,206,2,FHSS,16,6,-75.6746491433154,689968.8510789714,690034.9632342992,0
207,207,207,2,FHSS,17,11,-117.88677612615844,777540.5109582132,627028.5657650962,0
208,208,208,2,FHSS,12,8,-92.80993954988874,692252.6210868398,684105.7483667419,0
209,209,209,2,FHSS,16,6,-120.83285495559336,622256.9708789508,553525.6249933958,0
210,210,210,2,FHSS,19,7,-83.95197996665168,687777.8918978944,690840.8429579997,0
211,211,211,2,FHSS,14,6,-123.22768339570676,491948.2798358855,719177.8070184353,0
212,212,212,2,FHSS,18,4,-82.90468963213115,691106.8524498658,688502.1404736107,0
213,213,213,2,FHSS,13,5,-95.6155450141068,697174.533840402,686438.8912931813,0
214,214,214,2,FHSS,15,4,-74.28859119809346,690090.4398417531,689193.0988096355,0
215,215,215,2,FHSS,18,6,-120.36835808089702,777534.5130894068,802893.8869318573,0
216,216,216,2,FHSS,14,4,-94.30423396416806,682276.4016165013,689850.4974375825,0
217,217,217,2,FHSS,16,3,-98.42663671795836,688476.0487605535,700862.6877507857,0
218,218,218,2,FHSS,17,6,-101.04437237058136,700213.4065666872,678252.1744036996,0
219,219,219,2,FHSS,9,8,-122.59844317015626,848046.942324437,786021.0798467663,0
220,220,220,2,FHSS,13,0,-79.87777156829674,688436.9268046289,688464.9118102534,0
221,221,221,2,FHSS,11,7,-93.11349107827442,692465.831278529,694843.3777428592,0
222,222,222,2,FHSS,23,14,-121.63068579262986,563111.5155901602,581447.7172081221,0
223,223,223,2,FHSS,17,7,-98.5687783475329,692808.4081012293,700585.3080576329,0
224,224,224,2,FHSS,24,12,-113.63041604706814,743119.7295464367,650802.5148472347,0
225,225,225,2,FHSS,8,5,-122.31557011556184,589672.6129678115,838996.0700961088,0
226,226,226,2,FHSS,9,3,-101.26091077657344,705000.8543577497,692651.2843404029,0
227,227,227,2,FHSS,13,4,-98.75899683543932,691691.5618210349,701129.1024449447,0
228,228,228,2,FHSS,16,6,-113.56090373667392,625648.1492033938,673916.813738031,0
229,229,229,2,FHSS,11,2,-74.34307052452131,689284.7145083428,688704.177399311,0
230,230,230,2,FHSS,13,7,-109.1334723840708,708789.7966398462,655089.7262754018,0
231,231,231,2,FHSS,13,4,-98.93424427366293,686454.9069339827,677593.860022731,0
232,232,232,2,FHSS,10,2,-87.42558478433895,686173.4841181597,689363.0607075884,0
233,233,233,2,FHSS,8,2,-84.59025071637237,687158.3795784373,688792.0499538992,0
234,234,234,2,FHSS,19,5,-83.3087072598074,687539.1880474624,690158.7797612303,0
235,235,235,2,FHSS,17,4,-100.0601789390974,690575.294644184,703229.2504586815,0
236,236,236,2,FHSS,12,2,-77.18317715945142,690314.0329193437,689830.5218121363,0
237,237,237,2,FHSS,17,9,-114.5075135333758,685765.9763603492,762494.016176446,0
238,238,238,2,FHSS,14,8,-119.27935291383112,625219.2383714241,580117.9227925821,0
239,239,239,2,FHSS,10,3,-71.26750855681294,689478.7005627928,688911.6553201425,0
240,240,240,2,FHSS,13,6,-101.8469059592802,687366.5106635187,706322.2137916683,0
241,241,241,2,FHSS,15,5,-107.04124899797888,702398.5982481143,717534.1525319952,0
242,242,242,2,FHSS,14,10,-118.50571073241736,791299.0099815314,744754.74379094,0
243,243,243,2,FHSS,7,2,-96.75338836376446,697241.3765160947,684073.4003796278,0
244,244,244,2,FHSS,8,1,-91.99859628001734,690970.643394317,684155.9232890409,0
245,245,245,2,FHSS,16,2,-71.98094214733749,689271.8340525535,689940.0529628143,0
246,246,246,2,FHSS,13,0,-77.98988566196529,688378.4915641438,689768.4556599206,0
247,247,247,2,FHSS,13,6,-79.94744469966138,688189.4520848228,688793.3090558987,0
248,248,248,2,FHSS,20,7,-87.78321654940285,690881.2747220126,686374.2320132595,0
249,249,249,2,FHSS,16,5,-75.2981476770001,689975.5821584085,689979.8605230026,0
250,250,250,2,FHSS,17,4,-100.45181489503112,698961.7331990164,700330.256210274,0
251,251,251,2,FHSS,6,4,-91.40363622828151,686193.3754125444,693391.988874478,0
252,252,252,2,FHSS,11,4,-114.40827593894198,706904.9832832147,759606.522100441,0
253,253,253,2,FHSS,14,4,-98.4246404666072,677924.5651816158,689539.19490167,0
254,254,254,2,FHSS,17,3,-83.57433581085199,690822.363473174,687885.496210309,0
255,255,255,2,FHSS,13,5,-98.66293963900507,700366.1071217547,693813.6102041249,0
256,256,256,2,FHSS,15,5,-106.88408569779024,668773.4827956815,667059.7736498353,0
257,257,257,2,FHSS,7,3,-117.29213410646304,726973.9288975885,595839.718155605,0
258,258,258,2,FHSS,14,6,-87.63232720359599,686298.3724526833,690554.0223257679,0
259,259,259,2,FHSS,18,7,-115.23677383764988,643962.0652069346,624082.5288861007,0
260,260,260,2,FHSS,18,8,-122.0709479123841,599389.557115924,839241.7178070433,0
261,261,261,2,FHSS,10,5,-121.45716857372986,781028.088697755,824068.5421151749,0
262,262,262,2,FHSS,16,7,-77.5780306213207,689203.4471558672,688389.8456259652,0
263,263,263,2,FHSS,12,2,-88.93838125139847,689468.8214430446,685557.5435812303,0
264,264,264,2,FHSS,16,8,-70.26334898048519,689347.4264938389,688966.6264260194,0
265,265,265,2,FHSS,12,6,-100.74692357373596,694645.7997506728,703476.5857842922,0
266,266,266,2,FHSS,18,12,-117.94329172315184,798087.3105832124,690147.5679158665,0
267,267,267,2,FHSS,11,8,-114.87704432006328,613642.2264142601,679974.6350279531,0
268,268,268,2,FHSS,16,2,-76.78387691601401,688590.5749831148,688930.0871680593,0
269,269,269,2,FHSS,16,5,-71.88581265197361,688969.4168829776,689098.2946657304,0
270,270,270,2,FHSS,14,2,-72.94657571838735,689184.8782273954,688842.9764807132,0
271,271,271,2,FHSS,17,4,-78.9458603502588,690329.1206434374,690214.0326515689,0
272,272,272,2,FHSS,21,8,-92.23008608000318,694673.3113520968,691411.3757166452,0
273,273,273,2,FHSS,16,8,-77.87395480536571,690472.4082343067,689600.245100573,0
274,274,274,2,FHSS,12,8,-109.73590632814346,688844.1742867398,647169.7759602844,0
275,275,275,2,FHSS,13,4,-82.53783537759669,688528.5855705149,687791.3020740121,0
276,276,276,2,FHSS,20,12,-104.57650745426186,699226.5922334403,710569.2058751003,0
277,277,277,2,FHSS,9,4,-114.64775153245915,700101.5576350202,763003.4356863409,0
278,278,278,2,FHSS,10,2,-80.71421348684395,688405.4817906066,690517.5578686043,0
279,279,279,2,FHSS,14,5,-110.03240372098368,710867.0887962879,727494.7667510355,0
280,280,280,2,FHSS,17,7,-103.05129077890176,674527.066846191,702114.2393825748,0
281,281,281,2,FHSS,20,7,-93.41347424881124,683214.6616300086,691207.0946794278,0
282,282,282,2,FHSS,17,3,-85.78711256675984,691726.2249555185,688058.6729658318,0
283,283,283,2,FHSS,11,2,-71.24895020621548,689138.2281861553,688988.576946148,0
284,284,284,2,FHSS,18,13,-118.55381986117152,579987.0720367997,729663.4029112966,0
285,285,285,2,FHSS,6,0,-76.7632393100743,690359.6997846063,689418.4633072919,0
286,286,286,2,FHSS,15,9,-121.15752285150654,536582.5986179917,726845.268451904,0
287,287,287,2,FHSS,19,4,-106.74708385790667,689557.7761948527,659465.6598269067,0
288,288,288,2,FHSS,11,4,-93.27036493465867,692149.2527521892,683686.1942295523,0
289,289,289,2,FHSS,12,5,-85.87441095808862,691847.4414713758,688228.3002276635,0
290,290,290,2,FHSS,13,2,-77.82681657877941,690441.1993987483,689113.4401000919,0
291,291,291,2,FHSS,15,7,-120.583905560684,735317.2232012287,549456.7516673225,0
292,292,292,2,FHSS,16,11,-117.62710081883418,671871.9459941735,586095.4237775791,0
293,293,293,2,FHSS,19,9,-116.505553825869,619114.8641583832,629906.3927655143,0
294,294,294,2,FHSS,7,3,-114.23258780389143,702104.3272854775,759159.426071257,0
295,295,295,2,FHSS,16,9,-118.26685156551248,631964.2769870202,592331.0333216448,0
296,296,296,2,FHSS,14,4,-80.32126434515993,690793.7886603441,689050.3860194744,0
297,297,297,2,FHSS,18,6,-78.23563990388145,690502.7902959393,689678.1075399001,0
298,298,298,2,FHSS,14,10,-97.78258295997124,697621.7226818127,682598.9443389664,0
299,299,299,2,FHSS,15,5,-84.30480432004177,690295.9494102162,687330.8315380341,0
300,300,300,2,FHSS,13,9,-114.46432238152444,717889.8538435053,756421.3119719401,0
301,301,301,2,FHSS,12,8,-120.45391404956035,824402.9496613563,636194.3299701702,0
302,302,302,2,FHSS,14,4,-77.08876648654064,689737.8441127597,688481.8503073292,0
303,303,303,2,FHSS,17,8,-106.40501452873136,693713.2028944277,660944.9773136064,0
304,304,304,2,FHSS,7,3,-117.90298697256014,604045.1396323116,622968.1895170298,0
305,305,305,2,FHSS,9,3,-71.05547018540395,689811.879474021,689695.8230946831,0
306,306,306,2,FHSS,11,4,-102.64726490904089,704795.1752577573,700004.2035632785,0
307,307,307,2,FHSS,16,5,-103.14168777890944,687795.6406205856,669704.4550264374,0
308,308,308,2,FHSS,19,9,-95.55881042481252,697664.1371592601,689718.7545168073,0
309,309,309,2,FHSS,8,3,-92.0638122323979,694459.7577549451,687172.029205604,0
310,310,310,2,FHSS,14,7,-119.48952171616722,796681.6704707165,762589.8524162573,0
311,311,311,2,FHSS,11,5,-105.88099575718816,680658.745611053,663759.224093106,0
312,312,312,2,FHSS,11,4,-77.71058463140326,688940.6302150352,690358.7547980946,0
313,313,313,2,FHSS,19,7,-104.98796055031862,671044.8061033117,673262.958697407,0
314,314,314,2,FHSS,14,2,-73.03905926440612,688974.4511141949,688973.676400864,0
315,315,315,2,FHSS,8,5,-93.92953016854769,691430.575782221,695952.660527431,0
316,316,316,2,FHSS,16,10,-99.8629150134898,677235.5442436684,695370.7591699573,0
317,317,317,2,FHSS,16,7,-123.04278537428902,773184.6411698711,866038.961123057,0
