,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,FHSS,15,6,-83.78151969299304,687722.8070043529,690707.2074477867,0
62,62,FHSS,14,5,-103.60633875857287,696832.1128457465,708905.4206449896,0
63,63,FHSS,14,4,-83.04669365329019,691324.3401085738,689816.1125793698,0
64,64,FHSS,17,5,-118.70231261231373,803671.6754049602,657611.8706004542,0
65,65,FHSS,16,6,-70.2822959161229,689639.3616133379,689023.3900389352,0
66,66,FHSS,12,6,-119.67645858619176,815644.8953185647,648560.0151748584,0
67,67,FHSS,16,5,-76.04156920012989,688890.7429144402,690112.1545713492,0
68,68,FHSS,15,5,-116.38887354708297,600584.7011050042,708578.048110072,0
69,69,FHSS,13,4,-98.1083448878166,692357.0752325029,700088.3896417286,0
70,70,FHSS,15,6,-70.97973950608373,688924.3314395708,689439.3177762304,0
71,71,FHSS,18,12,-122.30773837400977,868218.5518818161,672291.967041608,0
72,72,FHSS,12,4,-91.71357636278768,687154.1957618541,684610.3279762592,0
73,73,FHSS,15,8,-97.99997476501164,697447.1429543053,696832.785082174,0
74,74,FHSS,16,8,-77.62429360815649,688418.4982094971,689746.2659457348,0
75,75,FHSS,14,2,-109.85468558333358,724899.083562346,665437.6465757207,0
76,76,FHSS,12,5,-98.08749098837227,699768.0826910245,685560.1368600712,0
77,77,FHSS,6,4,-93.74717681894609,694463.2159421974,693817.788825056,0
78,78,FHSS,12,1,-90.3756520197973,685931.7836717389,686482.8822289598,0
79,79,FHSS,9,5,-107.8461323868135,703005.9550596023,720558.317705608,0
80,80,FHSS,14,4,-80.52990222927215,690873.2664502054,689344.4827381923,0
81,81,FHSS,12,7,-123.15723820651951,678281.5858900517,887178.8032909232,0
82,82,FHSS,13,5,-114.65479469191627,733455.8779607794,749403.9920563214,0
83,83,FHSS,12,3,-72.68055770743007,688878.9224847682,689149.3376796679,0
84,84,FHSS,13,6,-120.0490943479295,827905.8607936467,689754.2859967301,0
85,85,FHSS,20,5,-97.80116990444033,699604.1547649194,692637.1178671321,0
86,86,FHSS,16,10,-117.64907325713813,628746.897031748,775185.6722650804,0
87,87,FHSS,19,9,-113.73658603419955,643859.8465616424,738488.6206704936,0
88,88,FHSS,16,6,-109.04793355806548,684992.6629111443,650633.8458267923,0
89,89,FHSS,12,4,-81.99145527328915,688642.2306728289,690963.0595604852,0
90,90,FHSS,11,3,-73.44483151280352,688816.2207614109,689155.149838039,0
91,91,FHSS,21,6,-70.44850102695412,689418.8560431254,688952.4976291123,0
92,92,FHSS,12,1,-74.19187351319253,689657.6701648998,690072.1054758718,0
93,93,FHSS,12,3,-98.35980606799987,695067.9770616648,679511.6084416554,0
94,94,FHSS,11,5,-105.9000966720516,713559.5819378112,676973.1698801835,0
95,95,FHSS,9,6,-94.04810484198653,682574.0356080432,690604.8573605014,0
96,96,FHSS,24,10,-98.57931885593568,695021.7010921255,699670.5830573341,0
97,97,FHSS,14,4,-93.84464477783783,686904.571094239,683111.5891245034,0
98,98,FHSS,16,6,-79.30093190505731,690012.795099953,690530.1072288412,0
99,99,FHSS,12,7,-115.39001553907957,714474.5077909789,766435.0268633281,0
100,100,FHSS,6,2,-81.05453614975454,688625.6667183161,690753.0197734535,0
101,101,FHSS,15,6,-74.772661031382,689801.8364482896,690056.2881187098,0
102,102,FHSS,11,7,-102.2197682581315,672063.2119566632,693314.3856831568,0
103,103,FHSS,17,9,-102.291277138373,673604.5511209569,680950.0575641345,0
104,104,FHSS,18,2,-72.27324863670592,689310.1946385029,689967.720833856,0
105,105,FHSS,24,9,-78.37623816000189,689391.6734602544,690553.1680794529,0
106,106,FHSS,20,10,-119.07996886548284,712700.136230835,567746.3707662304,0
107,107,FHSS,15,8,-95.40313939267978,681304.4300099608,689109.5268048225,0
108,108,FHSS,13,3,-74.36761519513503,689531.4612242308,688701.1005510397,0
109,109,FHSS,16,6,-85.6485075600422,688174.572125084,691742.1982267494,0
110,110,FHSS,14,8,-113.70729006417048,651491.8690552618,744324.727561925,0
111,111,FHSS,15,8,-92.8131804344261,685256.1886360584,685053.8120139285,0
112,112,FHSS,13,5,-96.06283984031711,682962.5963286231,683493.1565944469,0
113,113,FHSS,21,8,-87.71388684658561,687002.6173451346,691735.452045035,0
114,114,FHSS,23,8,-95.17536244049468,692097.6655730625,696842.4670225794,0
115,115,FHSS,13,5,-122.2984671323839,828235.062934569,803095.9846607967,0
116,116,FHSS,24,9,-72.86435085086964,689368.840109634,690015.1474063994,0
117,117,FHSS,9,3,-118.07259206486663,757255.9947117248,776388.4237660092,0
118,118,FHSS,21,8,-102.15038293268307,693477.8535650704,672246.1665681902,0
119,119,FHSS,16,7,-81.88716170015651,688866.7189314192,687788.5110244739,0
120,120,FHSS,13,2,-107.39321372252786,707852.9903918224,715877.7421243896,0
121,121,FHSS,12,5,-106.93157703083025,717615.8122299379,677572.5467783946,0
122,122,FHSS,11,7,-119.3082701081346,631389.4101307701,802576.2880472206,0
123,123,FHSS,15,7,-101.00297924665553,698946.5274129087,677245.5982265932,0
124,124,FHSS,8,0,-72.45187909081527,688858.2625224132,689578.3968076778,0
125,125,FHSS,16,9,-95.25156580199108,696968.6155920366,691947.2722696151,0
126,126,FHSS,10,4,-117.2885151514837,754860.565768153,766055.9250685896,0
127,127,FHSS,16,8,-107.22108434112559,720995.6297643417,691014.1270198614,0
128,128,FHSS,11,5,-112.93064307171656,657512.695863065,741436.2669383157,0
129,129,FHSS,18,11,-102.03516145927502,672523.959338834,693636.1185388283,0
130,130,FHSS,17,9,-82.03902257655449,690800.0517455379,688360.5390611539,0
131,131,FHSS,14,6,-108.11446173117884,719117.273927853,670806.5227790173,0
132,132,FHSS,17,3,-71.19009199257951,689905.5594082484,689341.335886332,0
133,133,FHSS,12,2,-79.98528374545197,690505.4199154623,688578.9164251406,0
134,134,FHSS,13,4,-96.96757282153065,698986.2974308878,687780.5247664858,0
135,135,FHSS,20,7,-90.72288404578376,685342.5344116117,686992.8114160673,0
136,136,FHSS,14,5,-86.26770223230142,689252.0575434733,686581.685797748,0
137,137,FHSS,11,3,-81.9082536518685,689315.6285167879,691123.8557502185,0
138,138,FHSS,20,10,-115.83884030181184,653256.6311492102,612157.8082725855,0
139,139,FHSS,12,7,-92.94490197035744,694885.8772000077,686692.6375299155,0
140,140,FHSS,20,4,-74.04438625341406,689369.5962436924,688718.4920675115,0
141,141,FHSS,13,9,-119.30869978713275,602631.9686846453,782383.5078386796,0
142,142,FHSS,13,5,-79.84276897610309,688843.5338244452,690638.6327338167,0
143,143,FHSS,7,2,-77.20099470672878,689920.8064690894,690268.6947929459,0
144,144,FHSS,19,7,-114.78851279925993,673168.9875460526,763225.0084326656,0
145,145,FHSS,14,2,-75.55544535417496,688661.2670142665,689065.3672396217,0
146,146,FHSS,14,7,-123.74146044419984,891541.843701298,625939.1443296989,0
147,147,FHSS,14,5,-90.22387894080438,685126.024130889,690678.9194728702,0
148,148,FHSS,9,4,-122.92949848277513,870783.0682101802,623565.2617978258,0
149,149,FHSS,18,9,-106.56537871167782,716550.2356981932,700522.3376990425,0
150,150,FHSS,6,4,-110.85810621958547,645092.117791823,708030.4406795785,0
151,151,FHSS,14,4,-93.07447657238873,683844.2419376682,692150.8081778473,0
152,152,FHSS,14,3,-76.61362630409832,689280.0988526042,690334.2942088485,0
153,153,FHSS,13,3,-76.01063328700297,689671.6751347262,688580.9861552775,0
154,154,FHSS,9,4,-93.97700959456557,694970.4013589689,693470.5944184342,0
155,155,FHSS,16,10,-109.14090880548441,655014.7454982357,708725.43967482,0
156,156,FHSS,17,8,-110.81023798341008,651282.0332107748,718250.1803500137,0
157,157,FHSS,15,10,-105.83092217596158,698094.8767829866,663900.5223591988,0
158,158,FHSS,21,7,-72.5775474961266,689975.3863121909,689253.5170050445,0
159,159,FHSS,11,4,-80.38836301693883,690643.8982518079,688666.7520111648,0
160,160,FHSS,13,7,-104.20056654988781,690203.3174316118,667088.8924759148,0
161,161,FHSS,18,5,-76.54744584982335,689905.5247207921,688628.7586976072,0
162,162,FHSS,14,6,-98.473278289959,678948.084319445,694306.7242659703,0
163,163,FHSS,13,5,-75.30466364612143,688808.1958270915,688881.899893023,0
164,164,FHSS,17,9,-104.45701794575572,667563.8311383867,682203.1561255507,0
165,165,FHSS,17,8,-123.47195752943182,526692.3658138884,814740.4698808889,0
166,166,FHSS,12,6,-96.11547505500288,680908.1634208027,691699.7993702061,0
167,167,FHSS,9,5,-107.03306391461025,720086.7424584264,685314.4867845079,0
168,168,FHSS,12,2,-71.23063284375931,689247.8170590942,688936.4972730009,0
169,169,FHSS,14,3,-90.55958384202012,685880.658450621,692429.2951031186,0
170,170,FHSS,24,14,-97.80826269040509,692057.7572041138,679043.2734088947,0
171,171,FHSS,14,6,-91.32594233589548,686746.4908810892,693728.0829405184,0
172,172,FHSS,17,6,-96.09311393999516,685290.6416442828,681654.6296525394,0
173,173,FHSS,11,4,-94.67743861134807,689691.1053785704,696867.6886507218,0
174,174,FHSS,12,2,-73.77045431445488,689695.677502142,690019.9506442565,0
175,175,FHSS,16,9,-116.01221840646389,606068.4800722487,714421.646826042,0
176,176,FHSS,14,4,-98.51322170132549,700953.3170534743,688207.4242282046,0
177,177,FHSS,12,2,-70.93554912094606,689374.9785342917,689894.6783831117,0
178,178,FHSS,13,8,-120.59759294418376,552605.2280913832,634209.2337852533,0
179,179,FHSS,12,6,-112.9851829409995,670389.1534114222,631021.2484352479,0
180,180,FHSS,19,6,-75.85847947954669,690201.0376214704,689737.584315332,0
181,181,FHSS,22,12,-100.07380983010385,679837.0677986365,679348.9944721046,0
182,182,FHSS,18,7,-71.77123998308628,689438.9368399701,689944.2699770521,0
183,183,FHSS,10,5,-84.81354168778034,688194.5806892203,687345.6548431806,0
184,184,FHSS,10,3,-77.71428495167244,690453.1947773697,689225.8752283464,0
185,185,FHSS,14,3,-95.03751570825672,691341.4385677048,681876.5868408759,0
186,186,FHSS,21,11,-107.16688162655163,715120.4141332803,671333.947360711,0
187,187,FHSS,10,2,-82.29977786670233,691144.8660115662,688948.0527768639,0
188,188,FHSS,10,6,-113.21062345676675,727005.599310395,739995.2959430875,0
189,189,FHSS,14,4,-91.69489237111821,684394.3833557155,691099.8972528863,0
190,190,FHSS,17,8,-93.38961357561774,691556.5585716235,695476.4020657764,0
191,191,FHSS,13,3,-83.92796852154865,688479.4924093743,691364.9215326537,0
192,192,FHSS,11,8,-105.90677224805248,701150.7281750817,664892.2838217755,0
193,193,FHSS,16,7,-78.11355862072737,688629.4042430681,688625.2252874379,0
194,194,FHSS,17,7,-93.61167714439034,693829.6525191502,684507.9844436246,0
195,195,FHSS,12,1,-80.1447618887707,688642.3797994299,690581.486445837,0
196,196,FHSS,14,6,-73.2676178829167,688843.4520993069,689694.4590335725,0
197,197,FHSS,15,6,-108.92484081651335,724556.1103062656,673744.3252280834,0
198,198,FHSS,15,8,-89.12996226977265,691485.4377990859,686061.5175066522,0
199,199,FHSS,23,13,-112.8016886983734,661163.3620230802,742488.7423666725,0
200,200,FHSS,22,7,-79.93867402256556,690280.0219171506,688355.1865155948,0
201,201,FHSS,16,9,-101.0211232954775,704786.2534915629,687533.4669652806,0
202,202,FHSS,6,5,-110.99325704486859,737318.3179223968,679988.732673029,0
203,203,FHSS,12,8,-111.1519819611303,649754.0418936891,719410.224363557,0
204,204,FHSS,16,10,-120.80703331150238,589431.2224998586,576086.908409588,0
205,205,FHSS,16,11,-117.62161443783253,629907.6434074979,603229.720371977,0
206,206,FHSS,12,3,-77.03758286299943,689241.3768887265,690375.3690749371,0
207,207,FHSS,11,3,-83.02053085223382,691302.8953243237,689882.9591179867,0
208,208,FHSS,12,4,-79.66993220050104,690071.0235924597,690560.8284009979,0
209,209,FHSS,15,5,-106.72744547419018,699911.1832082482,717383.2228805199,0
210,210,FHSS,13,8,-122.96812756357951,588870.8521537464,523713.0634554657,0
211,211,FHSS,13,5,-106.38210838182947,714019.3873346793,674616.0452593254,0
212,212,FHSS,18,8,-99.89609188069565,680432.3654765987,679185.8475260411,0
213,213,FHSS,21,6,-108.0659576649901,710129.444842397,661380.8341303371,0
214,214,FHSS,17,7,-95.56292303566067,685694.7599290938,696790.9165015463,0
215,215,FHSS,18,8,-101.54062749830003,673064.266573467,687623.6417382603,0
216,216,FHSS,14,4,-71.2697812317724,689125.3733886577,689826.305707451,0
217,217,FHSS,10,2,-76.92866627232817,689620.5291825811,688467.0026299983,0
218,218,FHSS,13,7,-106.87896703133117,708218.1511572702,665521.9784129199,0
219,219,FHSS,19,10,-121.4169453264222,847331.9057950674,726055.0455457657,0
220,220,FHSS,15,7,-106.17341642779179,662538.2825455943,697388.4223272965,0
221,221,FHSS,10,6,-103.61643101204692,671317.5268702955,678982.9672200269,0
222,222,FHSS,9,2,-85.484123014077,687231.0189749886,688013.759005715,0
223,223,FHSS,14,10,-111.09549248938768,738314.5682369168,696419.220016317,0
224,224,FHSS,17,5,-94.0947410991844,695576.8168730848,686144.1775628552,0
225,225,FHSS,15,8,-74.47603923937224,689516.946731435,690132.353033671,0
226,226,FHSS,16,1,-75.83496637389257,690238.061280109,689617.9791761297,0
227,227,FHSS,11,3,-107.97287499972676,661352.6075178393,669363.360436695,0
228,228,FHSS,10,7,-119.91030897881828,560215.1983512121,645981.476202608,0
229,229,FHSS,12,8,-115.13490342553428,670128.7397183065,613156.3075072984,0
230,230,FHSS,19,11,-74.65159324728276,688685.7849730522,689577.0302117345,0
231,231,FHSS,14,7,-113.07110296934201,694630.5452379795,751211.4984186668,0
232,232,FHSS,20,8,-71.51930905055413,688981.890917493,689119.5353995909,0
233,233,FHSS,12,9,-117.71799573157014,791909.0391891977,716021.9166726359,0
234,234,FHSS,8,1,-122.52218216176283,511122.92918178823,643457.43744776,0
235,235,FHSS,12,9,-111.83600076239044,740366.4143443364,672149.4940630173,0
236,236,FHSS,19,5,-76.73273711950594,689901.7957341059,688602.9733812776,0
237,237,FHSS,17,11,-109.35836650009261,714200.3386260939,721372.5558794312,0
238,238,FHSS,7,2,-89.75262166741136,688817.9874252027,685220.1075380201,0
239,239,FHSS,10,4,-75.36494005345331,688795.9253185918,689934.4442809573,0
240,240,FHSS,11,6,-116.74853034794478,624045.6849048703,757951.5883513216,0
241,241,FHSS,12,2,-70.02427415939859,689226.7977989184,689806.9620137118,0
242,242,FHSS,16,6,-74.43666179173947,689868.5377582056,688847.5853144992,0
243,243,FHSS,16,2,-79.28110255120363,689791.4061904848,690620.3363430719,0
244,244,FHSS,15,10,-107.49781665418685,721969.1960357815,686976.4407665239,0
245,245,FHSS,12,4,-79.82535936048153,690369.5783762513,690361.2156743491,0
246,246,FHSS,15,3,-76.86390252059556,689282.4189421103,688459.8636914067,0
247,247,FHSS,12,6,-95.73272494526402,695613.4173432984,683707.8532945991,0
248,248,FHSS,14,7,-87.58070630765677,688397.078807927,686274.6007770492,0
249,249,FHSS,17,4,-74.42496354760108,689096.571997711,690064.0657790544,0
250,250,FHSS,8,2,-76.50304595356423,690278.9571577995,689103.7619934502,0
251,251,FHSS,12,5,-88.1437489625746,689654.7453954243,692919.5057464129,0
252,252,FHSS,11,7,-118.63632231509047,620074.3766795064,784526.687716129,0
253,253,FHSS,16,11,-119.6909857463261,556568.1514071843,685466.3569317731,0
254,254,FHSS,15,8,-112.93530616076896,731710.2221494586,645377.9803693958,0
255,255,FHSS,17,11,-117.19947687056393,737421.5458340537,776857.7761809868,0
256,256,FHSS,17,5,-100.93986584210616,701515.7810177706,698842.3593355309,0
257,257,FHSS,14,7,-102.5436466845437,671733.2298460996,684104.434290931,0
258,258,FHSS,16,10,-104.45627869036866,712398.0499109317,688540.7957210894,0
259,259,FHSS,19,9,-72.03230566743802,688885.5240532212,689574.4001357494,0
260,260,FHSS,13,11,-92.63164851863763,691683.7860404945,683970.5867590451,0
261,261,FHSS,18,8,-96.56989015800085,685273.6237517082,697715.9078785728,0
262,262,FHSS,15,9,-104.8202061395129,711399.467902926,698998.6096572108,0
263,263,FHSS,12,5,-122.74697054878322,701935.0960149724,877937.5889283202,0
264,264,FHSS,12,3,-76.62770786769207,690108.405035282,688789.6645721172,0
265,265,FHSS,14,6,-73.49279570845349,689783.6688883138,688877.1506188171,0
266,266,FHSS,13,7,-92.66092777283141,695028.579872082,691266.1577606635,0
267,267,FHSS,21,15,-120.2948430044172,547248.0617015007,680067.2068940307,0
268,268,FHSS,17,7,-96.10583677693785,692329.4689563914,681113.5615363766,0
269,269,FHSS,27,15,-115.83327225804408,725480.8858566044,612178.6500385586,0
270,270,FHSS,17,7,-90.75134260128,691305.3464817199,685056.8335768055,0
271,271,FHSS,8,0,-77.74067544139302,688447.0772646976,689856.1104755297,0
272,272,FHSS,23,12,-92.62224513295494,691565.227073965,694892.5845490348,0
273,273,FHSS,17,4,-82.87117772262053,689676.6546143008,687512.8659009391,0
274,274,FHSS,10,3,-100.88077141896804,681903.2078764854,702674.7436836537,0
275,275,FHSS,14,5,-90.08909028291376,692401.1114707212,686183.3632984513,0
276,276,FHSS,8,3,-91.82605544557977,694348.5066644334,691532.0752597172,0
277,277,FHSS,18,10,-115.78210453121065,611936.78744229,723740.5231759751,0
278,278,FHSS,13,6,-96.58185537646762,691647.8717179256,680393.057146246,0
279,279,FHSS,12,4,-100.71521271610098,674484.3417831522,688516.5535420772,0
280,280,FHSS,11,4,-88.92219576519821,692639.1873552887,687319.104629425,0
281,281,FHSS,18,8,-107.37973845013504,707966.2824140633,715737.283277367,0
282,282,FHSS,15,6,-104.62760487950852,665986.8838375645,690739.4536651949,0
283,283,FHSS,13,6,-85.09013701488382,687726.3225437774,687598.5423479769,0
284,284,FHSS,10,7,-103.68675911166443,680117.4570240536,708301.9375727291,0
285,285,FHSS,16,4,-108.20854711607018,698643.9675280973,655202.1107739365,0
286,286,FHSS,16,10,-98.9227264159425,677325.7018791055,688019.6520517006,0
287,287,FHSS,26,9,-90.07262706779767,686568.3270075608,686063.7069585641,0
288,288,FHSS,10,3,-102.97377207216215,705240.6988967704,700615.9294864535,0
289,289,FHSS,12,8,-97.06754703625086,692312.2459145306,698798.4672479528,0
290,290,FHSS,13,6,-84.53298351473329,688766.5726498784,687181.5110397832,0
291,291,FHSS,18,11,-116.8289155197377,755307.8511217172,620160.5490478765,0
292,292,FHSS,15,4,-93.43640804624224,683210.935329727,691254.9442818556,0
293,293,FHSS,15,6,-75.11917793218367,689189.6271388889,690164.270441596,0
294,294,FHSS,12,3,-70.87115920877707,689799.6236439418,689126.8311476983,0
295,295,FHSS,12,8,-115.62367704741797,634836.7004744957,752221.7204903318,0
296,296,FHSS,12,6,-77.1820685914172,688854.4015576334,688585.5230885029,0
297,297,FHSS,10,4,-97.09652505972622,697835.2395454318,684290.425816558,0
298,298,FHSS,15,7,-114.72942542080537,615707.5907706307,675165.7738506537,0
299,299,FHSS,11,3,-80.78587856196422,688490.255948192,688217.2817217679,0
300,300,FHSS,18,8,-115.81620565687223,676550.7913488427,605315.8711840793,0
301,301,FHSS,8,3,-114.79616675387098,664069.118327839,618135.646417725,0
302,302,FHSS,14,11,-111.80756201069197,658097.7429342201,645879.3758260728,0
303,303,FHSS,9,2,-77.38531437006182,689837.7629836374,688485.4851203366,0
304,304,FHSS,19,13,-111.63458276326955,741977.0555552152,689184.7334878261,0
305,305,FHSS,15,5,-83.67955751902825,687737.4585551505,690685.4763118495,0
306,306,FHSS,9,4,-88.27365869986299,686000.0934944967,690464.7186448167,0
307,307,FHSS,17,5,-70.14407318763593,688986.3690161288,689536.4551265927,0
308,308,FHSS,12,6,-100.99279277564386,704473.9631694121,686024.1606356465,0
309,309,FHSS,18,5,-78.19663014649457,688470.706056862,688804.4501221634,0
310,310,FHSS,19,9,-90.8675724176733,693900.103524543,687676.9751179299,0
311,311,FHSS,10,5,-120.5642024943711,625173.3729881629,557237.2535583006,0
312,312,FHSS,19,8,-70.84381404158668,689300.5523677829,689878.0404522548,0
313,313,FHSS,18,8,-94.60217124042407,682599.8559904423,686524.4281487224,0
314,314,FHSS,14,6,-113.82478529341304,647897.4374201873,742816.3330017235,0
315,315,FHSS,12,7,-91.45344644882476,685979.7623573316,685573.0020660986,0
316,316,FHSS,13,7,-100.0414229471874,690502.3040358971,703205.201117295,0
317,317,FHSS,11,4,-92.38672059327799,694127.9819517714,692667.9060385124,0
318,318,FHSS,12,6,-82.1730483791922,689567.768697499,687649.3491256747,0
319,319,FHSS,12,6,-99.15303110231852,696630.6670740463,699605.4282180486,0
320,320,FHSS,6,1,-113.47177950927055,745023.8051003562,722959.8597008351,0
321,321,FHSS,14,9,-114.69138917541119,756882.8657084215,657262.4618487565,0
322,322,FHSS,15,6,-91.37207424593835,694039.2703156548,687268.3921897153,0
323,323,FHSS,15,9,-98.5272992315338,677811.3471917408,690158.650619061,0
324,324,FHSS,14,2,-82.38524916241121,690363.9747224767,690952.5776646794,0
325,325,FHSS,12,7,-109.44500269423773,718977.4785330287,717603.9170739856,0
326,326,FHSS,17,5,-76.10467654565151,690243.3192211468,689126.9445126154,0
327,327,FHSS,17,4,-72.00362268729016,689941.5831678663,689272.0299960349,0
328,328,FHSS,15,8,-98.47142798565443,699747.8654766578,694562.0283109138,0
329,329,FHSS,13,3,-71.91730299476355,688868.0086589842,689402.5548655424,0
330,330,FHSS,12,4,-98.74441781301601,696453.727061679,679796.5696850525,0
331,331,FHSS,19,5,-89.50825696524494,691974.9536173216,692629.879091351,0
332,332,FHSS,18,7,-109.02186596105206,658972.2495890977,665171.4326166844,0
333,333,FHSS,13,4,-87.46444812965504,691894.7817556234,687311.2685812351,0
334,334,FHSS,22,10,-95.33572180508861,692907.9661292516,696661.166918325,0
335,335,FHSS,18,7,-113.8866314567122,621291.0668674025,688514.1703219492,0
336,336,FHSS,15,2,-89.06148872581856,685712.124963319,690675.0543081592,0
337,337,FHSS,15,8,-122.20673228167738,790229.794255927,835558.2659748051,0
338,338,FHSS,14,5,-95.75458464858059,688544.3392770253,697813.5598857509,0
339,339,FHSS,20,7,-97.48608309492654,695973.293669179,681458.3265837528,0
340,340,FHSS,12,6,-108.58947384940129,722448.4701378404,706117.7876253979,0
341,341,FHSS,10,4,-120.51992717426299,681911.1690326973,835428.3721418811,0
342,342,FHSS,13,3,-74.15351863184254,688776.2301883437,689110.0083292031,0
343,343,FHSS,11,6,-123.79734954456126,732034.3108649058,480484.7687779401,0
344,344,FHSS,15,9,-123.55484292406942,635456.0158912782,889627.1875344923,0
345,345,FHSS,11,5,-86.2568578937362,691650.9758235225,687681.0395206031,0
346,346,FHSS,12,5,-72.51032698694856,688885.0224826158,689163.1951739638,0
347,347,FHSS,11,0,-76.55499925762743,688516.1417480274,689171.8855099028,0
348,348,FHSS,18,7,-105.14319356802727,693951.8618122234,664932.0087473035,0
349,349,FHSS,10,4,-106.37994321057545,703574.6345715092,664442.1406815669,0
