,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,13,6,-106.51228499767151,718557.9434885607,689487.7531417466,0
65,65,65,2,FHSS,16,5,-85.08162194769535,690070.3529512745,691793.5198594979,0
66,66,66,2,FHSS,11,5,-75.12922727754588,689319.0284778011,688630.3646426288,0
67,67,67,2,FHSS,12,6,-93.09234788590618,691759.2663321861,695167.7112984577,0
68,68,68,2,FHSS,14,5,-104.56547678203354,697433.3749514917,667541.4542393733,0
69,69,69,2,FHSS,18,7,-98.78976402296054,683074.6722048502,699578.5491351432,0
70,70,70,2,FHSS,15,3,-84.80536709011702,687028.2291177682,689172.4095751205,0
71,71,71,2,FHSS,19,8,-73.43683633577943,689149.9253646753,688819.1464509454,0
72,72,72,2,FHSS,13,5,-83.05476757572279,687777.8299981672,690490.286766348,0
73,73,73,2,FHSS,7,1,-97.24440701710402,696479.5777024529,682298.3599006553,0
74,74,74,2,FHSS,19,6,-99.7498795787084,702787.5870399757,689085.000983775,0
75,75,75,2,FHSS,14,6,-123.88197524810072,773978.7146853117,887425.8105890696,0
76,76,76,2,FHSS,19,7,-121.0278465619768,844424.4505381295,688814.1347286764,0
77,77,77,2,FHSS,18,4,-114.04148267502184,733234.7844690044,743161.1101851701,0
78,78,78,2,FHSS,13,5,-94.03768698213368,693784.0556971666,694789.6941813921,0
79,79,79,2,FHSS,15,6,-85.78566340218084,691300.0871887536,687508.8942895312,0
80,80,80,2,FHSS,12,4,-95.7738599667307,684632.6439148299,682422.5222126184,0
81,81,81,2,FHSS,16,7,-91.084375290791,687682.1804312983,684789.7959319354,0
82,82,82,2,FHSS,13,6,-87.51981784354638,692356.3001622483,690838.9276341798,0
83,83,83,2,FHSS,14,7,-98.21290923239822,689677.0742164571,700618.3614563812,0
84,84,84,2,FHSS,12,6,-98.01622895044147,685777.8871268351,699750.8101490381,0
85,85,85,2,FHSS,17,8,-84.3757888213049,687542.8293372649,688105.4783729815,0
86,86,86,2,FHSS,13,6,-110.81812115889572,659300.9348353973,726600.4174701212,0
87,87,87,2,FHSS,6,1,-80.69342302274778,687979.5693262281,689830.3650743958,0
88,88,88,2,FHSS,10,7,-118.88138749298884,594869.3523045237,613775.6475853124,0
89,89,89,2,FHSS,22,12,-92.80321618513044,684338.6715520528,686180.5264442959,0
90,90,90,2,FHSS,18,4,-70.73848295219555,689345.628775827,688941.3904887444,0
91,91,91,2,FHSS,12,4,-90.88751276034546,685646.8122498795,692427.0172958259,0
92,92,92,2,FHSS,12,6,-120.54665560330623,638912.7889217611,827103.4922071071,0
93,93,93,2,FHSS,12,5,-82.74626825205554,688588.639727577,691111.8995004223,0
94,94,94,2,FHSS,7,5,-117.48514328148292,786538.3748845487,723977.5162049,0
95,95,95,2,FHSS,14,6,-88.68582601742439,686382.0954138413,687211.1988374253,0
96,96,96,2,FHSS,13,5,-94.72174449286892,690416.1293262014,696843.4511743349,0
97,97,97,2,FHSS,10,0,-96.3714219120016,681916.3341954288,684304.7583752498,0
98,98,98,2,FHSS,13,6,-85.89907416725381,687104.6187892134,690845.3657086765,0
99,99,99,2,FHSS,16,6,-93.63771823167023,689740.0769842174,682799.0590843568,0
100,100,100,2,FHSS,10,4,-94.17614366188874,694324.5275630618,694457.5727706999,0
101,101,101,2,FHSS,17,5,-98.04016184840816,700320.559109354,690736.3050085016,0
102,102,102,2,FHSS,17,5,-80.75571095096836,690913.2670498654,689424.9339904434,0
103,103,103,2,FHSS,12,3,-79.52422542342,690656.3952624808,689025.3408532018,0
104,104,104,2,FHSS,16,11,-123.95121088184143,618379.1304356903,484323.0668636304,0
105,105,105,2,FHSS,12,5,-79.18849856766894,688242.2069051033,688955.7873188416,0
106,106,106,2,FHSS,15,3,-70.82237429703287,689134.7035690346,689020.0377207482,0
107,107,107,2,FHSS,8,4,-116.77259917187364,708087.9482378921,596290.3207120118,0
108,108,108,2,FHSS,10,7,-96.77833500212064,694383.3267227049,697510.2636600087,0
109,109,109,2,FHSS,11,6,-76.87020446041551,690012.3659565198,688662.0740734003,0
110,110,110,2,FHSS,11,5,-123.51730214581622,865289.2570936837,581270.2253886907,0
111,111,111,2,FHSS,11,6,-91.0811020354129,687541.1559829412,693974.9551045462,0
112,112,112,2,FHSS,14,6,-104.29442954552556,667113.649101712,692965.2164529889,0
113,113,113,2,FHSS,19,7,-90.8689938707567,688436.3119232116,694124.4336829422,0
114,114,114,2,FHSS,17,8,-85.3805471754254,691969.1081384356,689462.7168019892,0
115,115,115,2,FHSS,16,7,-112.79324546811684,675677.8394714899,630934.0424897573,0
116,116,116,2,FHSS,9,6,-116.4375762107831,757626.7285977021,750215.8006772327,0
117,117,117,2,FHSS,6,3,-72.20613075723283,689545.420678928,688865.9110637156,0
118,118,118,2,FHSS,14,8,-95.074843116395,687274.9943959034,681897.4363632109,0
119,119,119,2,FHSS,13,8,-100.95972701970004,688361.1727124484,704755.4932299097,0
120,120,120,2,FHSS,15,2,-79.21801013414284,689028.9933177928,688211.7943521464,0
121,121,121,2,FHSS,18,6,-117.20812154598116,589873.4547036459,681407.4108213853,0
122,122,122,2,FHSS,8,3,-70.7923031464989,688960.254974769,689254.6712644612,0
123,123,123,2,FHSS,13,6,-109.87919060910232,697253.9862336095,731636.4852657678,0
124,124,124,2,FHSS,10,4,-86.09857225868362,687649.9225586803,687261.0765812556,0
125,125,125,2,FHSS,12,3,-119.21987265516634,813998.5687817892,707437.7949450287,0
126,126,126,2,FHSS,16,5,-114.37986119598752,643078.7977324169,634160.2218174846,0
127,127,127,2,FHSS,16,8,-105.60867259545716,709927.569846368,673008.6663003045,0
128,128,128,2,FHSS,15,5,-96.25641991242928,683034.8109207388,683130.9773504062,0
129,129,129,2,FHSS,12,2,-78.68466904516475,689608.8659792703,690577.9681221896,0
130,130,130,2,FHSS,12,6,-103.13239910461569,708719.3882825803,693571.3074636518,0
131,131,131,2,FHSS,11,3,-90.37582729193412,688480.9767927667,684959.6281502738,0
132,132,132,2,FHSS,17,7,-96.6238614954196,698416.8540756217,691872.8100108779,0
133,133,133,2,FHSS,13,3,-81.97562462547054,687950.0687452885,690335.4781719728,0
134,134,134,2,FHSS,19,8,-119.3633229011686,757375.1731644145,580967.1114337587,0
135,135,135,2,FHSS,10,4,-105.73635994914758,682762.7862667032,715224.8405517236,0
136,136,136,2,FHSS,17,9,-113.6363657349724,686478.964419997,755536.9704295411,0
137,137,137,2,FHSS,12,2,-72.9544428218799,689274.4352152104,690007.497729456,0
138,138,138,2,FHSS,10,1,-85.46860605686163,689675.4227622439,686839.8586054011,0
139,139,139,2,FHSS,11,2,-70.11550690216008,689104.6591415451,689093.3202492503,0
140,140,140,2,FHSS,13,7,-103.35743330916506,679392.6870950287,671789.9079570605,0
141,141,141,2,FHSS,14,4,-78.28494367546524,689790.5716440666,688346.2456022382,0
142,142,142,2,FHSS,11,6,-92.88395971265862,693940.976369198,685370.8955087102,0
143,143,143,2,FHSS,13,5,-102.3083712737525,671534.3288573538,691178.3911662626,0
144,144,144,2,FHSS,13,6,-100.14820892504976,675409.8232354757,688959.0088184346,0
145,145,145,2,FHSS,12,1,-70.5792531492538,689876.0520047315,689431.9781358112,0
146,146,146,2,FHSS,11,3,-96.09044554909995,692308.2132022709,697699.3899924764,0
147,147,147,2,FHSS,13,5,-93.66778298356736,684090.5990532534,693388.918269849,0
148,148,148,2,FHSS,6,1,-72.36786367805301,688852.43203844,689287.9072426641,0
149,149,149,2,FHSS,15,7,-84.81869567167683,687248.4722903821,688373.8776506702,0
150,150,150,2,FHSS,13,4,-87.30638771207593,692604.7268641881,689401.5802197095,0
151,151,151,2,FHSS,17,8,-81.62914538935549,689496.7511612461,691070.0451210359,0
152,152,152,2,FHSS,14,9,-102.12313805899106,672296.065838503,693448.8033482273,0
153,153,153,2,FHSS,11,5,-94.3326852034116,685350.5637117355,683499.625975902,0
154,154,154,2,FHSS,21,11,-123.76047784836402,505384.9980978586,583500.819930924,0
155,155,155,2,FHSS,14,5,-108.0054974063231,714439.9329890732,713321.2493814143,0
156,156,156,2,FHSS,14,7,-101.86548513119148,677888.9649670813,702006.8645301212,0
157,157,157,2,FHSS,10,1,-78.72204800242869,689008.0621449474,688292.6456149793,0
158,158,158,2,FHSS,14,7,-108.14503556869816,721765.6114595765,675610.7085010727,0
159,159,159,2,FHSS,17,11,-123.28751999534046,554607.3142806473,838604.7876664719,0
160,160,160,2,FHSS,17,7,-106.91182419095026,705545.3980849722,663505.4862446764,0
161,161,161,2,FHSS,13,7,-123.74741402032842,572574.9955191857,512502.8979495631,0
162,162,162,2,FHSS,24,12,-98.05374613864709,681998.8568557502,681273.8376919235,0
163,163,163,2,FHSS,16,3,-82.11121226125326,688589.8707100109,687858.7386673029,0
164,164,164,2,FHSS,9,6,-75.83137303658802,689363.4465943442,690261.8867447851,0
165,165,165,2,FHSS,16,7,-99.30276378896482,676710.2240925881,688948.1370723643,0
166,166,166,2,FHSS,19,8,-88.414727079876,686133.2127353554,687854.8874189649,0
167,167,167,2,FHSS,17,7,-91.04350139346634,684620.3006897905,690490.5835978377,0
168,168,168,2,FHSS,11,7,-92.7418529769345,684737.8930235101,685693.5873121432,0
169,169,169,2,FHSS,16,9,-117.06217002770596,787275.048655055,681357.4640976535,0
170,170,170,2,FHSS,13,7,-109.71867824724238,660237.6141932717,658972.6957709126,0
171,171,171,2,FHSS,17,10,-86.59108077329142,686730.4035985263,690621.5573285591,0
172,172,172,2,FHSS,8,3,-117.27042858990792,732178.328413489,598378.97509171,0
173,173,173,2,FHSS,10,4,-119.83978460250223,593596.0123022881,594027.9659560032,0
174,174,174,2,FHSS,10,2,-95.2147825754323,688708.23353554,681504.0173607536,0
175,175,175,2,FHSS,11,6,-101.04384360491431,703113.1730718648,682101.2487690757,0
176,176,176,2,FHSS,20,9,-114.07805780020402,758170.1233433264,700477.0555971654,0
177,177,177,2,FHSS,13,2,-77.02691969699532,690293.2649245864,688989.0555417456,0
178,178,178,2,FHSS,13,4,-76.70675724584623,689521.3766334602,688474.9050721228,0
179,179,179,2,FHSS,14,2,-72.97035443250957,689793.9078058994,688932.235393174,0
180,180,180,2,FHSS,16,5,-78.52811104275555,690513.4825325914,689779.6381887274,0
181,181,181,2,FHSS,11,7,-107.10470227723772,672919.6904138667,662920.4492303646,0
182,182,182,2,FHSS,23,8,-100.99139568893509,696835.167849006,702944.9796429145,0
183,183,183,2,FHSS,15,8,-107.45448254954424,721797.3991669151,686861.2912260126,0
184,184,184,2,FHSS,14,6,-102.36135885084614,678277.551726716,675173.4900937964,0
185,185,185,2,FHSS,13,2,-72.2841668776501,688902.0986710519,689659.8473311119,0
186,186,186,2,FHSS,13,2,-79.70526587924812,690649.6238970022,689898.7564989526,0
187,187,187,2,FHSS,15,6,-82.57740488245497,690513.6505485536,690900.0859803405,0
188,188,188,2,FHSS,13,3,-84.68614552603667,691742.96916994,689786.7133784806,0
189,189,189,2,FHSS,14,6,-79.34901164315748,689099.8578385751,688171.7572484703,0
190,190,190,2,FHSS,16,8,-111.16989481696986,666121.014305755,645360.7561182406,0
191,191,191,2,FHSS,10,4,-121.78483476736052,607664.2204405178,837473.8267170702,0
192,192,192,2,FHSS,19,7,-81.99940733660316,689694.845152054,687700.7880195675,0
193,193,193,2,FHSS,24,11,-94.23404737947364,682568.5677653103,687551.524222995,0
194,194,194,2,FHSS,18,4,-116.25551505787864,773085.7980885202,721133.3380611677,0
195,195,195,2,FHSS,15,6,-111.96546572766562,642432.2006357155,717249.6217770807,0
196,196,196,2,FHSS,18,10,-112.1754362171776,648900.1687534398,727993.1601748616,0
197,197,197,2,FHSS,14,6,-104.76924510699315,668255.3448154076,678404.6085474567,0
198,198,198,2,FHSS,22,6,-92.94566535227123,684692.2650497552,693297.371513999,0
199,199,199,2,FHSS,18,6,-102.24663245991268,682393.6054112865,673012.8227826394,0
200,200,200,2,FHSS,12,7,-97.1837197903976,697676.2014907041,683857.124466368,0
201,201,201,2,FHSS,17,6,-72.454675201061,689020.4240202081,688985.3174584068,0
202,202,202,2,FHSS,16,4,-80.20468974400937,688593.061185751,690559.4930405401,0
203,203,203,2,FHSS,22,9,-116.17549453629596,776813.1935298264,674496.592384485,0
204,204,204,2,FHSS,13,4,-90.7909342753378,693914.2954111911,690983.9375621802,0
205,205,205,2,FHSS,15,4,-87.79516578587572,687545.756482039,692228.0726802304,0
206,206,206,2,FHSS,12,6,-120.45235345912778,720870.3974792934,831035.794022033,0
207,207,207,2,FHSS,12,6,-100.17298169554776,701787.5591183598,682764.1515165519,0
208,208,208,2,FHSS,9,3,-106.39074972276802,695757.6764687103,717443.5741530493,0
209,209,209,2,FHSS,14,5,-108.0160124236188,714798.7970523378,665820.4996027979,0
210,210,210,2,FHSS,15,6,-73.80682123549047,689060.6444772903,688834.013984544,0
211,211,211,2,FHSS,19,7,-75.18895789635201,689130.9701353903,690151.2633961193,0
212,212,212,2,FHSS,25,11,-122.09879003715632,845969.6244593766,610423.6405106726,0
213,213,213,2,FHSS,17,9,-103.1217279841926,709129.6133280797,688827.1282467637,0
214,214,214,2,FHSS,10,5,-111.34091422897971,660487.3495765775,731196.0652447041,0
215,215,215,2,FHSS,13,3,-111.80107059218918,667499.8112074401,738310.154714123,0
216,216,216,2,FHSS,10,2,-88.00781833504124,692549.0124515068,687947.8671457933,0
217,217,217,2,FHSS,20,6,-71.38792822857614,689877.2551758674,689202.0168693364,0
218,218,218,2,FHSS,11,5,-92.13048857626144,685472.9769378759,685478.2098587569,0
219,219,219,2,FHSS,14,5,-88.86485372153024,686159.8861097632,687402.6704759196,0
220,220,220,2,FHSS,9,3,-108.021634338393,663872.437082757,665950.6182207983,0
221,221,221,2,FHSS,14,6,-96.41642190170894,680800.5148771744,692404.3049133739,0
222,222,222,2,FHSS,13,5,-90.83324250011466,688332.0022864421,684740.63460395,0
223,223,223,2,FHSS,16,4,-102.33041067542165,688960.4475936593,671407.1718618161,0
224,224,224,2,FHSS,15,8,-104.70904839460556,688654.666288484,713081.7005340814,0
225,225,225,2,FHSS,13,3,-75.99919148398865,689522.3937085574,688549.3303802287,0
226,226,226,2,FHSS,13,4,-118.8442833658076,568854.1530559532,688996.8802411183,0
227,227,227,2,FHSS,14,6,-107.0364554106624,665179.002300524,708681.2134884397,0
228,228,228,2,FHSS,10,7,-107.34323685235456,717791.8276966721,674470.5198013784,0
229,229,229,2,FHSS,10,2,-88.67705007933253,690907.1515014515,685983.6642873129,0
230,230,230,2,FHSS,9,4,-101.74992859170004,672646.6993920921,687761.8534439985,0
231,231,231,2,FHSS,19,11,-122.48381913920102,643877.1286687157,511852.8037177145,0
232,232,232,2,FHSS,9,2,-96.50931954521695,695690.0706747822,696154.167119027,0
233,233,233,2,FHSS,13,3,-76.48350295689401,688499.0300645429,689300.322876412,0
234,234,234,2,FHSS,7,2,-84.85910683289933,688200.5354880478,687327.5657807366,0
235,235,235,2,FHSS,15,1,-76.97730782355768,688502.01437074,689756.41280067,0
236,236,236,2,FHSS,12,2,-92.5105893330453,685828.2718959607,693990.5261310538,0
237,237,237,2,FHSS,16,4,-97.35905793760516,699348.7051542008,691529.1071540487,0
238,238,238,2,FHSS,12,0,-74.59642367786495,689301.137875491,690142.0583830334,0
239,239,239,2,FHSS,10,6,-100.18044824126464,702982.2747889888,693087.9431387284,0
240,240,240,2,FHSS,18,5,-107.9325932222322,701609.2641720391,721495.3367794289,0
241,241,241,2,FHSS,19,5,-97.93940145086415,695564.4629084541,680458.9068474617,0
242,242,242,2,FHSS,14,5,-118.04965935881052,742872.6162073746,593255.9799454551,0
243,243,243,2,FHSS,13,7,-97.05421213456096,692197.7611197635,680004.632091812,0
244,244,244,2,FHSS,15,12,-117.0383215691926,605804.9333022963,740395.8379095132,0
245,245,245,2,FHSS,16,6,-78.6506708232434,689137.3241923329,688264.2033214155,0
246,246,246,2,FHSS,17,8,-109.95732655028162,731848.2068172254,680631.8672536064,0
247,247,247,2,FHSS,13,5,-104.659769625308,677863.7980313471,668887.6463780985,0
248,248,248,2,FHSS,14,6,-119.57309961797026,760567.4374886319,799531.61133687,0
249,249,249,2,FHSS,16,5,-73.08773820333009,689472.9295891707,690029.3004604949,0
250,250,250,2,FHSS,20,4,-79.10650977426633,689690.7051200307,690621.635323162,0
251,251,251,2,FHSS,17,6,-81.62100357873027,688937.8336786497,687820.1736019053,0
252,252,252,2,FHSS,19,8,-117.61976239684287,593506.573064261,647392.8245252266,0
253,253,253,2,FHSS,16,7,-93.13553663331705,685692.3472146875,684389.8430266231,0
254,254,254,2,FHSS,15,7,-77.66056027919213,688360.2722028835,689359.6470802067,0
255,255,255,2,FHSS,13,6,-110.19326616612108,720198.3002004238,657239.8974364164,0
256,256,256,2,FHSS,14,8,-110.6879851088053,736499.2222517079,687225.570531025,0
257,257,257,2,FHSS,12,4,-115.4923815053806,624287.0058858261,639649.3021648283,0
258,258,258,2,FHSS,12,4,-87.97257760257907,686262.459739253,688004.6955053845,0
259,259,259,2,FHSS,20,9,-75.13531468791263,689924.6289104222,688815.2632301865,0
260,260,260,2,FHSS,10,6,-112.25034576781482,743472.970120107,705580.8848539449,0
261,261,261,2,FHSS,17,6,-71.31633641184985,689885.8617271082,689587.9345929847,0
262,262,262,2,FHSS,10,6,-116.8465416102809,613009.8220655738,631635.2049378891,0
263,263,263,2,FHSS,19,7,-96.65782076232908,698300.5411916624,692381.8974021915,0
264,264,264,2,FHSS,18,9,-78.12867867179924,688306.7035215349,689296.3394747147,0
265,265,265,2,FHSS,16,5,-102.1765649563481,706065.6375473031,695383.8932422738,0
266,266,266,2,FHSS,13,8,-87.33736179216613,686684.1003688897,687726.6588311472,0
267,267,267,2,FHSS,13,5,-75.54920656196553,688588.9821051757,689480.7836042196,0
268,268,268,2,FHSS,20,6,-106.12285194630562,710280.0805075128,670940.2675596931,0
269,269,269,2,FHSS,15,9,-102.447377146858,706346.745443738,696220.945971244,0
270,270,270,2,FHSS,12,4,-70.20927937340774,688975.8851339638,689312.555702787,0
271,271,271,2,FHSS,16,10,-118.75574214798172,701150.8198927401,808167.0061622186,0
272,272,272,2,FHSS,15,5,-108.41556564872523,669325.0174076091,719632.6000015135,0
273,273,273,2,FHSS,14,4,-88.98152592417358,691796.7787047074,686359.9647980479,0
274,274,274,2,FHSS,8,4,-95.04154493331166,682925.7478153462,685110.8105909826,0
275,275,275,2,FHSS,12,4,-100.41817343296228,702222.2975795732,682725.6844602997,0
276,276,276,2,FHSS,9,4,-120.8642095999286,732755.9321515794,543595.4171231838,0
277,277,277,2,FHSS,13,9,-116.52350479338436,713485.5837783482,600316.1483951975,0
278,278,278,2,FHSS,15,5,-91.67926542860522,693935.005344861,686681.2463545053,0
279,279,279,2,FHSS,12,4,-91.09771545263378,686142.5893714147,693117.3093831595,0
280,280,280,2,FHSS,11,4,-75.0127171898427,688749.782088328,689816.3223599419,0
281,281,281,2,FHSS,15,7,-117.12110350378867,773945.1319029214,740674.5177844721,0
282,282,282,2,FHSS,14,6,-88.54789748425368,691982.3654392617,686772.1732284527,0
283,283,283,2,FHSS,16,5,-80.33145130144509,690281.78370405,690546.1997239203,0
284,284,284,2,FHSS,11,3,-120.84474753094054,655591.249878082,541445.7267469611,0
285,285,285,2,FHSS,12,5,-86.1062507682339,691134.53800721,687227.7343576534,0
286,286,286,2,FHSS,12,6,-92.04383699881,685838.28806461,685215.9196240718,0
287,287,287,2,FHSS,7,1,-103.12987258539044,695094.4989459586,708321.1287018145,0
288,288,288,2,FHSS,14,7,-118.55443955887068,804730.1516129469,672169.0431355141,0
289,289,289,2,FHSS,18,7,-89.05946242960621,691503.6126197919,692711.5082830763,0
290,290,290,2,FHSS,15,6,-104.60912506750658,686878.2768280826,666136.5066398873,0
291,291,291,2,FHSS,15,7,-77.71522747506,688359.2838450766,689531.7371258906,0
292,292,292,2,FHSS,13,5,-81.02004729173167,688605.5218127881,688088.1825395818,0
293,293,293,2,FHSS,12,7,-90.48468758796145,693766.5458058171,687916.415493749,0
294,294,294,2,FHSS,19,9,-110.7304752068063,699907.9327862487,735603.4022264226,0
295,295,295,2,FHSS,12,4,-89.14169688093983,693297.7777300241,690087.2262765148,0
296,296,296,2,FHSS,14,8,-104.31812840115876,669648.7776322399,678363.4475437717,0
297,297,297,2,FHSS,10,4,-87.93066186913762,692741.3683526414,688583.0921758771,0
298,298,298,2,FHSS,18,8,-81.01083301897924,687905.0533474798,689056.4832781923,0
299,299,299,2,FHSS,11,2,-91.6972752002764,694587.0993042943,690525.5356378304,0
300,300,300,2,FHSS,16,7,-115.43047225570822,770658.4810392436,684814.2163261602,0
301,301,301,2,FHSS,11,6,-123.71744551724704,833912.5150582725,843545.1965201601,0
302,302,302,2,FHSS,17,11,-122.81254267946738,717550.2013590904,877693.7858722379,0
303,303,303,2,FHSS,15,4,-87.54708333943469,692491.3451321351,688274.022393042,0
304,304,304,2,FHSS,11,1,-98.2809403622944,689310.6600045695,678112.7763715414,0
305,305,305,2,FHSS,19,7,-109.77876485030384,649520.8070226045,674881.2441560186,0
306,306,306,2,FHSS,19,7,-109.90321206461483,648588.5357508805,703131.821299178,0
307,307,307,2,FHSS,14,2,-87.92886183952577,688156.4269945716,692604.4231109999,0
308,308,308,2,FHSS,16,11,-117.55781766238825,785849.1768730739,650583.1378167126,0
309,309,309,2,FHSS,21,7,-99.7005201365145,678101.9791031842,682402.2866484873,0
310,310,310,2,FHSS,10,5,-113.22715592132306,627118.8213561655,699753.100346446,0
311,311,311,2,FHSS,15,9,-108.53921965949095,708593.1988510174,720825.4251302532,0
312,312,312,2,FHSS,12,4,-83.17012557078465,690689.768142363,690927.5780883367,0
313,313,313,2,FHSS,12,3,-84.84676453877486,691743.4378305922,690001.9143031359,0
314,314,314,2,FHSS,13,5,-120.86830479032288,556555.7174647558,615166.3208763521,0
315,315,315,2,FHSS,10,6,-116.77939354556288,594381.7198974567,687449.3228269925,0
316,316,316,2,FHSS,20,3,-98.074229505987,691599.1220251018,678597.2049296125,0
317,317,317,2,FHSS,15,3,-94.4327433460545,691383.5904813623,682429.6627143626,0
