,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,14,2,-79.72296049920728,690661.430779908,688946.5075157554,0
57,57,57,2,FHSS,11,4,-85.49779133711547,691991.6756118239,689154.3926583172,0
58,58,58,2,FHSS,11,4,-94.82194671821132,691281.5470978648,682058.0674013848,0
59,59,59,2,FHSS,16,7,-102.05950565789958,704324.2565072728,698484.1420232366,0
60,60,60,2,FHSS,9,5,-92.90670456295597,683390.7563666934,690301.6501135451,0
61,61,61,2,FHSS,17,10,-114.0784456246738,704630.568976778,757374.7587092292,0
62,62,62,2,FHSS,14,9,-76.63752084430845,688477.4002304386,689358.1183036041,0
63,63,63,2,FHSS,10,7,-112.98317018884045,630372.234695537,706259.4586676168,0
64,64,64,2,FHSS,16,5,-84.41003939383617,691435.0559734178,688343.8666122209,0
65,65,65,2,FHSS,15,5,-86.16264776991707,688233.9948732929,691951.2797309486,0
66,66,66,2,FHSS,12,7,-123.50115822234494,614299.8622002178,497505.4474964441,0
67,67,67,2,FHSS,19,8,-106.97218753885063,678542.9720312367,718157.072624773,0
68,68,68,2,FHSS,14,6,-95.13766256235164,681562.5423031256,688857.0456398986,0
69,69,69,2,FHSS,9,3,-122.19226773977384,629823.4097493619,522474.0212913015,0
70,70,70,2,FHSS,11,5,-113.33954972451042,744369.243348195,656678.7211462159,0
71,71,71,2,FHSS,10,7,-117.76199845962012,681900.144914163,795579.6097349131,0
72,72,72,2,FHSS,12,5,-99.35055639548202,694026.7324330374,701327.6394817155,0
73,73,73,2,FHSS,14,6,-122.09444381487498,685211.3931746809,864628.612515533,0
74,74,74,2,FHSS,14,5,-100.84184875857017,678718.0540268066,678646.1420865479,0
75,75,75,2,FHSS,13,6,-110.99499775692044,732094.0421011072,665683.2981176069,0
76,76,76,2,FHSS,11,2,-94.0401003595127,682805.5649374767,687301.7570302624,0
77,77,77,2,FHSS,22,7,-84.0144184773476,688315.2771378828,691302.8537903461,0
78,78,78,2,FHSS,16,5,-85.5585172175524,691317.8472820892,687626.5192528238,0
79,79,79,2,FHSS,15,10,-118.52311985508967,784807.4859936213,755725.4566599601,0
80,80,80,2,FHSS,11,4,-77.1495510252426,689936.3711396203,688569.6884184491,0
81,81,81,2,FHSS,20,10,-89.83668885715178,685917.633865288,686948.9269959757,0
82,82,82,2,FHSS,13,6,-72.51228097228278,689992.5522906397,689408.0591783205,0
83,83,83,2,FHSS,12,6,-101.3992486063412,697872.8784445784,703200.3379714246,0
84,84,84,2,FHSS,13,2,-83.60583390449258,688033.6591393307,687844.6411944362,0
85,85,85,2,FHSS,16,2,-72.2446435002054,689663.9926716951,688907.0227363186,0
86,86,86,2,FHSS,13,4,-110.91616018512984,710500.9209282125,645854.6047196545,0
87,87,87,2,FHSS,13,7,-107.55196374752376,657036.1809320314,683824.6111188661,0
88,88,88,2,FHSS,21,6,-78.24565916515613,688405.244564547,689915.7043059907,0
89,89,89,2,FHSS,14,3,-74.0056925079787,689848.603396152,688876.6632032623,0
90,90,90,2,FHSS,14,8,-118.29257188471816,732582.0356510328,793988.6775593276,0
91,91,91,2,FHSS,12,8,-109.6230468634522,728826.9504050956,703021.4860663124,0
92,92,92,2,FHSS,16,8,-106.29069705821168,712717.6774543293,705661.8478213828,0
93,93,93,2,FHSS,12,9,-117.89133596750315,780550.6183434494,631409.3118870402,0
94,94,94,2,FHSS,14,7,-113.82320636828908,694830.0087566567,621998.2664666055,0
95,95,95,2,FHSS,11,4,-85.22995193513714,687151.0869232748,690513.8449447099,0
96,96,96,2,FHSS,10,6,-107.64884170753642,720263.4352867798,677089.8324371215,0
97,97,97,2,FHSS,10,4,-85.8307005327811,686827.4439123039,688644.9652809671,0
98,98,98,2,FHSS,15,7,-113.25284892202583,706496.0555194396,628427.1152786769,0
99,99,99,2,FHSS,11,6,-121.70988866592003,730917.6342558016,851870.0184956631,0
100,100,100,2,FHSS,17,7,-95.79572800672364,681504.7120154507,692497.084379074,0
101,101,101,2,FHSS,11,5,-92.72482151681544,684549.4200070956,692858.1097320197,0
102,102,102,2,FHSS,18,4,-93.69339040289138,692208.3646995904,683363.9984949826,0
103,103,103,2,FHSS,9,1,-109.21024663906564,727538.5182013354,700701.9946045908,0
104,104,104,2,FHSS,14,9,-110.96403780251184,665932.7475039881,646788.5063915639,0
105,105,105,2,FHSS,16,9,-103.39692772834796,688118.7905799396,709732.2482563101,0
106,106,106,2,FHSS,11,5,-96.96181557758474,698837.471617198,687095.5265001145,0
107,107,107,2,FHSS,12,3,-75.36861723214324,688710.2270043197,689008.7804902489,0
108,108,108,2,FHSS,14,5,-75.20986186262894,688896.3739146685,690014.8120353547,0
109,109,109,2,FHSS,11,8,-117.22618397649,670566.0239956579,591134.8252528616,0
110,110,110,2,FHSS,5,0,-107.8295204136364,698228.1024327115,656656.9544602567,0
111,111,111,2,FHSS,15,5,-81.99419692637024,689575.3262044785,687686.2430737126,0
112,112,112,2,FHSS,18,9,-114.48105510261894,751430.1983302721,650998.6182082234,0
113,113,113,2,FHSS,16,6,-97.90914135628816,696383.9644863047,681130.6929848178,0
114,114,114,2,FHSS,16,4,-70.74070802259773,689703.6139556632,689784.2275045377,0
115,115,115,2,FHSS,19,6,-115.2310010605955,693701.8511451901,609996.955716652,0
116,116,116,2,FHSS,11,3,-86.8331590137314,686779.7223500514,687919.916165313,0
117,117,117,2,FHSS,13,4,-118.54546410629588,590615.4329161315,751113.1771957352,0
118,118,118,2,FHSS,13,4,-121.60622186801156,585827.545779879,818728.5195846035,0
119,119,119,2,FHSS,9,2,-89.73743143609798,693419.4818534446,690746.9507628606,0
120,120,120,2,FHSS,19,8,-75.83884364604087,689251.5797529129,688573.0828519817,0
121,121,121,2,FHSS,13,2,-83.63747462689537,689140.4779371328,691486.855829369,0
122,122,122,2,FHSS,10,5,-122.57587112094764,585400.0368643428,536108.1957865502,0
123,123,123,2,FHSS,18,8,-91.5018919570858,694283.1686795371,687660.8871437422,0
124,124,124,2,FHSS,21,10,-81.05353620700258,690955.2815722817,689591.0090166035,0
125,125,125,2,FHSS,11,4,-72.62399979642811,689967.3539174605,689217.363402566,0
126,126,126,2,FHSS,18,12,-119.61667819235564,777807.4132050413,787131.1013389331,0
127,127,127,2,FHSS,22,6,-94.65673200964852,689791.8240552249,681976.5671813767,0
128,128,128,2,FHSS,12,3,-73.73636260912852,689622.1283479038,688775.5837595535,0
129,129,129,2,FHSS,16,5,-76.32532031844173,688521.8682074568,689258.6923645181,0
130,130,130,2,FHSS,17,7,-114.94644502995232,766182.6094425952,683935.2700832429,0
131,131,131,2,FHSS,7,3,-79.79891584731828,688931.3116405132,688153.7718732643,0
132,132,132,2,FHSS,23,10,-120.02224787331444,617320.164970529,571658.4966181605,0
133,133,133,2,FHSS,12,5,-82.25959254568639,691177.6360398149,689146.5275618121,0
134,134,134,2,FHSS,15,4,-103.97905202893624,697269.620017856,669104.9047709635,0
135,135,135,2,FHSS,17,7,-116.78039476151024,723105.8234326402,778299.4365249707,0
136,136,136,2,FHSS,19,5,-83.65063686913685,691268.1515482198,690383.9591882648,0
137,137,137,2,FHSS,8,5,-82.90187285997723,691053.5801605661,688410.2646010612,0
138,138,138,2,FHSS,6,4,-119.84941368321996,729318.4946965446,818741.5780486263,0
139,139,139,2,FHSS,18,5,-75.88393899905188,690213.5841527272,689712.6160876447,0
140,140,140,2,FHSS,10,5,-115.7116361352518,638594.1505533876,622456.9636827214,0
141,141,141,2,FHSS,15,7,-106.54317295101244,710541.9509716468,709637.1424257873,0
142,142,142,2,FHSS,12,4,-96.63040139126342,697364.6607926767,684508.2910260081,0
143,143,143,2,FHSS,16,7,-123.88547453364936,903807.9551503764,710216.7596429858,0
144,144,144,2,FHSS,16,5,-89.7662315340545,685359.311520946,690658.1145256178,0
145,145,145,2,FHSS,21,6,-70.47410943326987,689673.2029552124,689033.1384139281,0
146,146,146,2,FHSS,14,6,-97.93583495094578,690313.576897556,678590.0220159513,0
147,147,147,2,FHSS,13,5,-85.15360382120254,687180.1663920591,690523.0528334157,0
148,148,148,2,FHSS,14,7,-123.38851469349991,537712.1086003846,824945.1213585753,0
149,149,149,2,FHSS,12,6,-118.66825072682973,604377.6004792656,771423.8860878829,0
150,150,150,2,FHSS,16,6,-78.73797633184748,688638.2191238523,688504.866830251,0
151,151,151,2,FHSS,6,2,-76.41532686772086,690313.3780747586,689282.5181326178,0
152,152,152,2,FHSS,12,2,-81.20888702114775,689839.4263374865,687887.2905854016,0
153,153,153,2,FHSS,19,12,-123.24449846711656,877942.0689968381,756405.944153663,0
154,154,154,2,FHSS,13,5,-82.31194538423476,687909.5401112263,690398.555282745,0
155,155,155,2,FHSS,10,3,-82.53850196535043,691247.8084518922,689241.4903419088,0
156,156,156,2,FHSS,17,5,-91.70755327968428,692244.274523209,684930.6904245305,0
157,157,157,2,FHSS,12,3,-72.33882525093222,689245.4203913818,689956.4844148076,0
158,158,158,2,FHSS,7,2,-100.754739421268,675677.3337194147,695496.7186007809,0
159,159,159,2,FHSS,11,3,-101.73691695787826,705408.9401249303,694605.0815132937,0
160,160,160,2,FHSS,15,3,-88.12938932940379,687742.4093889678,692500.3365008474,0
161,161,161,2,FHSS,18,7,-83.2922551547334,687457.0786237785,689890.2534522522,0
162,162,162,2,FHSS,19,4,-77.10857270179399,688885.2260190118,690246.5491909717,0
163,163,163,2,FHSS,9,3,-87.69828433810196,688545.5509171721,692638.1047436108,0
164,164,164,2,FHSS,21,5,-96.74581799097682,697433.4778554451,684382.2616908761,0
165,165,165,2,FHSS,15,7,-93.60195644193004,683939.5397208004,685732.7157826037,0
166,166,166,2,FHSS,15,4,-104.2927548428689,695293.1243415149,667616.3131508612,0
167,167,167,2,FHSS,17,9,-118.73041435126038,621062.4247837136,592012.4642361647,0
168,168,168,2,FHSS,10,1,-84.87947772490536,687948.7134567812,687488.7779502604,0
169,169,169,2,FHSS,12,6,-106.51633001405116,669203.9472403949,710435.1971008859,0
170,170,170,2,FHSS,11,3,-123.57406988904448,746689.6554336664,489642.1391948837,0
171,171,171,2,FHSS,26,11,-76.3808640448328,689952.3013365758,688682.1515347693,0
172,172,172,2,FHSS,20,9,-98.35090787056866,694807.259282822,679380.3645594603,0
173,173,173,2,FHSS,18,8,-104.106654303681,667349.2018926761,688182.6795657452,0
174,174,174,2,FHSS,21,13,-98.51375491355198,691989.8919876973,678095.5446615899,0
175,175,175,2,FHSS,12,9,-105.49847065396332,714970.1681929227,693816.3974340751,0
176,176,176,2,FHSS,16,9,-111.8797382025885,636784.9707056773,676992.8053919952,0
177,177,177,2,FHSS,20,9,-119.9482175643453,554091.5667066834,668693.8613322456,0
178,178,178,2,FHSS,12,2,-83.34459781010078,687518.5259567649,690128.7127056682,0
179,179,179,2,FHSS,13,2,-86.75188897332391,686562.4424581514,688481.970081868,0
180,180,180,2,FHSS,17,4,-78.8987131366952,690299.8015030536,688585.3036293028,0
181,181,181,2,FHSS,20,3,-82.4798002930649,688699.1886218895,687722.7342114246,0
182,182,182,2,FHSS,14,5,-116.7044494606098,783641.999775744,688806.0682888745,0
183,183,183,2,FHSS,17,13,-123.23995522613116,713631.006436322,887914.957475404,0
184,184,184,2,FHSS,8,4,-113.50613989452496,707833.0332440209,626861.4560605885,0
185,185,185,2,FHSS,14,6,-89.31183747405758,687054.8473325034,692672.0921558656,0
186,186,186,2,FHSS,17,4,-102.19146666079324,707112.6009364338,690295.1572432093,0
187,187,187,2,FHSS,14,5,-113.02397674534468,688922.8776231908,751094.0037690338,0
188,188,188,2,FHSS,16,12,-111.8397394354436,742899.2375078672,695403.9164968017,0
189,189,189,2,FHSS,13,7,-109.0250801519382,674990.3541398696,653255.2245324875,0
190,190,190,2,FHSS,13,5,-106.7590617750294,714817.2288747638,673481.6206162937,0
191,191,191,2,FHSS,13,2,-108.66232520009952,723664.0717220163,674561.6444896873,0
192,192,192,2,FHSS,9,2,-83.29696879996705,688702.1258743996,691294.9812761754,0
193,193,193,2,FHSS,14,8,-121.27763373534,532418.0438983297,717789.3271267973,0
194,194,194,2,FHSS,12,4,-74.79691611645141,688656.3973366758,689464.9654209065,0
195,195,195,2,FHSS,13,5,-97.73423701105445,678815.9749105438,689963.7082973362,0
196,196,196,2,FHSS,16,3,-85.57120208356092,690624.8574073107,687094.334608892,0
197,197,197,2,FHSS,7,5,-100.68574175309628,686858.54024802,704093.5704415451,0
198,198,198,2,FHSS,21,3,-82.96551180731919,691335.0614631459,689639.3384105662,0
199,199,199,2,FHSS,18,8,-112.91161036361449,747533.7423360662,671256.3324985404,0
200,200,200,2,FHSS,16,6,-91.77144447666116,692031.7053427368,694063.8464176522,0
201,201,201,2,FHSS,15,5,-94.0283060799856,682528.370965237,690172.3794633407,0
202,202,202,2,FHSS,21,10,-98.49875691617028,699686.1341163453,684058.6647038275,0
203,203,203,2,FHSS,15,5,-71.09244374059413,689369.9592767983,689903.1501774495,0
204,204,204,2,FHSS,22,9,-80.44947166193835,688812.7090514281,690732.1280754552,0
205,205,205,2,FHSS,12,3,-81.94103748733701,688275.7973519202,688116.1697715566,0
206,206,206,2,FHSS,18,8,-113.47259583934768,624511.5167405009,686735.1583760531,0
207,207,207,2,FHSS,10,3,-71.92086056578853,688969.0009426402,689095.1053522102,0
208,208,208,2,FHSS,15,5,-109.08519721908924,665192.0571290944,720229.1409022324,0
209,209,209,2,FHSS,14,7,-99.2997515773136,676949.9390811746,686934.3249327474,0
210,210,210,2,FHSS,12,7,-103.59044685334068,675200.8018163965,704628.962134835,0
211,211,211,2,FHSS,10,5,-99.56663644444248,682403.1428335229,700480.4257315842,0
212,212,212,2,FHSS,13,5,-104.94351305713012,711677.0621305759,699219.6211394694,0
213,213,213,2,FHSS,16,7,-92.05530752625688,686481.5508734852,694086.6387813943,0
214,214,214,2,FHSS,10,3,-78.73553070013789,689421.3513861436,690601.5301390516,0
215,215,215,2,FHSS,17,6,-93.81484149056357,683535.524180675,692747.0449050476,0
216,216,216,2,FHSS,12,6,-120.8081793050516,591661.484865619,574131.4910553826,0
217,217,217,2,FHSS,19,9,-99.80911962995742,681870.2595069073,700575.0276049356,0
218,218,218,2,FHSS,14,7,-75.46233701739338,689607.8908030945,688618.3215676305,0
219,219,219,2,FHSS,16,5,-88.61871223920579,687966.6805985717,692833.3439557349,0
220,220,220,2,FHSS,12,6,-99.89009269553048,692755.7032955314,702591.5527550154,0
221,221,221,2,FHSS,18,5,-76.96971129460667,689222.4158884276,688457.9268620898,0
222,222,222,2,FHSS,12,5,-99.1999936324798,701020.4043307473,694203.5250910985,0
223,223,223,2,FHSS,15,6,-74.75330286564842,689260.650694847,688673.4271569242,0
224,224,224,2,FHSS,15,7,-82.92288684070378,688673.5084938309,687629.5423512071,0
225,225,225,2,FHSS,11,5,-78.79191562007757,688964.9629797498,688298.7755270653,0
226,226,226,2,FHSS,15,8,-85.42840077094337,687638.8653928998,691276.1178530994,0
227,227,227,2,FHSS,20,8,-73.54098215800236,690031.7024124819,689619.1706689406,0
228,228,228,2,FHSS,10,5,-87.25810981898165,686369.2215168449,690324.6763975377,0
229,229,229,2,FHSS,16,3,-85.25714166229295,688889.4923138659,691879.0391337046,0
230,230,230,2,FHSS,13,3,-85.89811071937527,690703.2082595611,687022.4102933556,0
231,231,231,2,FHSS,12,10,-121.27702761158224,548979.7367511743,613729.9188927204,0
232,232,232,2,FHSS,16,6,-72.00875908134235,689819.2969597942,689044.2838213666,0
233,233,233,2,FHSS,23,11,-94.21353857304744,683261.9449429024,685914.0315347059,0
234,234,234,2,FHSS,10,2,-76.20247980056645,688553.2611196056,689175.7503827757,0
235,235,235,2,FHSS,12,7,-89.39962111128303,686009.9410571608,691635.7414446556,0
236,236,236,2,FHSS,10,3,-72.63761465514224,689998.7143761297,689358.9785292784,0
237,237,237,2,FHSS,13,8,-117.26725911701524,699505.0630348178,589377.9855618023,0
238,238,238,2,FHSS,12,6,-81.83600021993512,687895.3031269241,690183.7072315158,0
239,239,239,2,FHSS,18,13,-119.74983108848772,559823.0310307518,656083.9236709363,0
240,240,240,2,FHSS,15,6,-106.2667612215672,661076.3184769157,689412.0385480197,0
241,241,241,2,FHSS,11,8,-99.0156256588472,693830.919106693,677936.9278382409,0
242,242,242,2,FHSS,15,7,-120.67089268340612,576037.0065632449,593079.1594785226,0
243,243,243,2,FHSS,13,5,-118.9877782854141,803065.958002421,643531.6159090393,0
244,244,244,2,FHSS,13,2,-93.78553358943223,683125.4168412557,686995.4614962137,0
245,245,245,2,FHSS,17,12,-99.42843108530838,688103.6929241909,676583.0216559124,0
246,246,246,2,FHSS,17,8,-94.4232760788358,696217.2235428256,686922.8480714828,0
247,247,247,2,FHSS,15,5,-96.40585877349577,681722.2293088045,684534.3968347386,0
248,248,248,2,FHSS,18,8,-101.446016884237,704515.7769769405,683375.3644709534,0
249,249,249,2,FHSS,14,4,-72.87412899505175,689927.2013307193,689729.0164272027,0
250,250,250,2,FHSS,16,9,-109.57796955372768,700918.2623148478,729266.8694003684,0
251,251,251,2,FHSS,10,5,-94.32757016322586,696231.2583634913,687207.5885170209,0
252,252,252,2,FHSS,14,0,-80.8577147258207,690866.5111432391,688972.6783122693,0
253,253,253,2,FHSS,7,1,-76.8936657655021,689361.4916478731,690372.8093007146,0
254,254,254,2,FHSS,13,7,-104.81168207584284,692114.1934650256,665599.6698520966,0
255,255,255,2,FHSS,9,2,-106.9162800300282,712245.8920942837,709682.6122785468,0
256,256,256,2,FHSS,11,2,-84.15469994782666,689172.9939273658,687201.9317062153,0
257,257,257,2,FHSS,14,4,-107.17627670675525,670654.8210263215,664150.3848955447,0
258,258,258,2,FHSS,20,8,-77.12003354348755,688775.0255637212,690167.7645066453,0
259,259,259,2,FHSS,10,4,-97.21252235091151,699269.8045329753,691030.5290519412,0
260,260,260,2,FHSS,18,8,-107.76466719885718,715937.6391222237,710143.8823731282,0
261,261,261,2,FHSS,14,7,-117.32688651662528,706653.2284755181,789165.416065351,0
262,262,262,2,FHSS,15,8,-103.25399383004957,674033.4338194197,702245.7007069356,0
263,263,263,2,FHSS,11,3,-83.9030707742192,689742.066475142,687278.1319992233,0
264,264,264,2,FHSS,13,6,-115.41522021783186,615442.7536949659,655828.7718093044,0
265,265,265,2,FHSS,16,3,-80.81372903148319,690662.6192017796,688561.9983853938,0
266,266,266,2,FHSS,7,2,-78.1211595720531,690053.9829403595,688507.0871409207,0
267,267,267,2,FHSS,18,6,-88.60343719077373,693085.3027940572,688911.4515014543,0
268,268,268,2,FHSS,15,3,-70.6981246656608,689868.2725587065,689294.2571913825,0
269,269,269,2,FHSS,14,7,-120.36209763659332,828953.0036879242,723210.5696510745,0
270,270,270,2,FHSS,21,12,-107.6425053545008,705554.7272352542,660403.1578821547,0
271,271,271,2,FHSS,11,9,-105.1086911781522,707315.7533679925,706567.7902389868,0
272,272,272,2,FHSS,12,5,-123.39864319187387,851040.3407420276,565497.196719917,0
273,273,273,2,FHSS,12,4,-100.15739253511956,679425.6110603614,679564.9521769213,0
274,274,274,2,FHSS,20,4,-84.80639771198854,689318.8681367132,687017.8023053425,0
275,275,275,2,FHSS,14,8,-106.6680931453673,672284.0917381389,713644.265067808,0
276,276,276,2,FHSS,13,4,-108.30116485881231,705998.6369260041,657671.3030111798,0
277,277,277,2,FHSS,16,8,-110.24301562936002,683624.5832443229,645001.5466626349,0
278,278,278,2,FHSS,17,8,-102.37478248400188,691500.4115606988,671430.2893212244,0
279,279,279,2,FHSS,19,8,-112.79502806410105,713273.3482731015,634272.77467462,0
280,280,280,2,FHSS,24,7,-80.51394762268865,690552.6017832881,690322.8860215356,0
281,281,281,2,FHSS,4,1,-87.49084387340817,689682.8103034298,692661.9460900049,0
282,282,282,2,FHSS,11,2,-83.39511952401352,691424.8811831527,689708.9697925778,0
283,283,283,2,FHSS,24,7,-84.45766810312541,690434.6855818885,687350.5684415315,0
284,284,284,2,FHSS,13,2,-98.23195040162028,686324.3513764989,678608.1962939485,0
285,285,285,2,FHSS,15,8,-116.96996883406266,677014.0406021493,785774.8879140164,0
286,286,286,2,FHSS,13,8,-120.57228432396488,667606.8683968923,543942.1781168479,0
287,287,287,2,FHSS,14,9,-80.1107406403987,688041.7335628708,689676.752815635,0
288,288,288,2,FHSS,9,3,-87.0156496719699,692498.1329527877,689315.563978792,0
289,289,289,2,FHSS,15,7,-95.98803138592692,687715.0542951823,680901.1032021935,0
290,290,290,2,FHSS,19,7,-93.4843205146354,683410.9634505135,691921.906060099,0
291,291,291,2,FHSS,17,7,-88.29130463726037,692892.3407005302,690233.655090576,0
292,292,292,2,FHSS,7,3,-85.22316936664659,690499.4241954678,691675.7160785279,0
293,293,293,2,FHSS,17,5,-82.60660432272851,687558.6259344557,689569.386646126,0
294,294,294,2,FHSS,12,5,-99.50879977909658,698329.4843308182,679933.0143060675,0
295,295,295,2,FHSS,16,6,-90.25322557015274,685620.317872839,691805.7355228026,0
296,296,296,2,FHSS,17,3,-76.03157663098783,688837.6743799085,688753.8615097292,0
297,297,297,2,FHSS,16,7,-121.66230730546827,522758.6659605248,695442.4071736659,0
298,298,298,2,FHSS,14,4,-84.05158573599125,689632.9514073384,687226.6150358143,0
299,299,299,2,FHSS,15,6,-92.4846677033066,685112.6717965939,685521.1173636238,0
300,300,300,2,FHSS,15,5,-88.80792145519693,692827.7754747572,687756.1316607445,0
301,301,301,2,FHSS,13,9,-106.88095835534727,719672.9578945315,692416.3520988538,0
302,302,302,2,FHSS,13,6,-83.0072931126137,691168.9236270572,690247.7476129099,0
303,303,303,2,FHSS,12,5,-99.66934552505364,699089.3377174042,680351.216044041,0
304,304,304,2,FHSS,16,5,-72.74462906154851,689448.464384953,688814.8496179901,0
305,305,305,2,FHSS,17,10,-120.05642663435256,595759.3640218375,587221.3413249498,0
306,306,306,2,FHSS,13,7,-112.45129263628846,691551.1052628154,631701.6100945597,0
307,307,307,2,FHSS,13,4,-102.60841572365348,672903.6481633722,697971.906984615,0
308,308,308,2,FHSS,15,6,-84.30253428341112,687287.4252177249,688637.6979667621,0
309,309,309,2,FHSS,13,5,-81.03530555305193,690782.8050035818,690135.7304669785,0
310,310,310,2,FHSS,12,7,-101.58136913288338,674463.1633953563,682373.8692769319,0
311,311,311,2,FHSS,9,4,-98.72572498629728,696803.6934412458,680095.6729582637,0
312,312,312,2,FHSS,7,1,-112.06438362496591,634779.794439657,697542.8654196705,0
313,313,313,2,FHSS,19,9,-79.5808904174758,688135.0970790058,689717.8174373115,0
314,314,314,2,FHSS,21,12,-118.82036274886622,723609.9035833076,804670.3901343724,0
315,315,315,2,FHSS,14,5,-121.88730202164106,572580.3299312916,814465.6456276583,0
316,316,316,2,FHSS,9,2,-97.58589221283428,679407.069912789,692360.84105735,0
317,317,317,2,FHSS,14,2,-100.2895631748764,677187.1328123785,682109.8677150122,0
