,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,FHSS,15,1,-115.48212613165069,749474.6068559226,745033.6638721115,0
55,55,FHSS,11,1,-102.31017003152408,700455.1063459424,703583.5241448729,0
56,56,FHSS,15,0,-114.20326467940271,757715.0907812284,707485.6835859176,0
57,57,FHSS,13,1,-115.22684955749116,650772.2712277801,758880.4693507173,0
58,58,FHSS,12,1,-116.87314369949928,595398.3743384486,709239.8287972634,0
59,59,FHSS,15,1,-112.24210704754202,633301.1884164899,683950.5886967076,0
60,60,FHSS,8,1,-113.71931489156083,751328.5349065968,714549.5067290843,0
61,61,FHSS,11,1,-108.31846354095659,679251.6051147559,654994.9631518451,0
62,62,FHSS,18,0,-77.77897812735769,689298.7207622116,688350.5049732982,0
63,63,FHSS,13,0,-117.44838196873616,707303.2495527995,588322.6651709005,0
64,64,FHSS,17,2,-116.92346530315706,757733.488394531,621064.9558240282,0
65,65,FHSS,15,2,-113.26260297328002,655509.023035197,742989.0530476476,0
66,66,FHSS,11,1,-112.65485188728789,663604.8605732848,636222.3586775364,0
67,67,FHSS,15,0,-113.27658204938726,647988.2733697143,641275.048758667,0
68,68,FHSS,16,0,-117.92776027180724,789844.3256254698,648397.9997985897,0
69,69,FHSS,15,1,-112.36109241450436,710301.6472483651,742608.5943806873,0
70,70,FHSS,13,2,-115.9147356065022,642634.614859101,617193.141018079,0
71,71,FHSS,14,0,-114.54741504931889,730595.4922563763,750301.6584215262,0
72,72,FHSS,19,0,-115.23032336134634,707193.8312026017,766920.9079670219,0
73,73,FHSS,12,1,-114.77291585815536,621814.6049986049,655906.3704425187,0
74,74,FHSS,17,1,-108.82855576099637,652012.8724563329,682372.6301803469,0
75,75,FHSS,14,2,-92.22092863245062,684215.0957477685,691562.5680458634,0
76,76,FHSS,12,2,-116.69589756741578,755823.798599251,756132.2030069792,0
77,77,FHSS,16,1,-100.99511514937959,702141.8588062855,698152.6401486584,0
78,78,FHSS,14,0,-105.93633306425009,708227.3085428006,669663.0286326332,0
79,79,FHSS,12,1,-110.87717117451078,736996.5140584944,696936.447160262,0
80,80,FHSS,12,1,-112.93129779772852,749035.6253823924,702433.8926509216,0
81,81,FHSS,14,0,-115.2640677391282,760468.5304303308,725800.1581836294,0
82,82,FHSS,19,1,-98.40328967859836,691706.4803312366,700637.6765090004,0
83,83,FHSS,22,1,-117.32772374057532,780775.2645038007,733031.9234617146,0
84,84,FHSS,21,0,-101.36749059500295,701219.0167109525,700384.2810136807,0
85,85,FHSS,20,2,-112.23322599824054,730111.0322060668,650486.1750628155,0
86,86,FHSS,11,1,-115.34681541164599,636072.0863406254,749833.6908954482,0
87,87,FHSS,11,0,-112.46778156303034,664138.6413741275,741458.5509670014,0
88,88,FHSS,14,0,-115.91530566273116,620144.3069900105,638356.6520461885,0
89,89,FHSS,13,0,-110.61946925140825,642721.0356800463,692120.7617913457,0
90,90,FHSS,17,4,-115.7566701633082,686402.5527565539,773849.0713327461,0
91,91,FHSS,16,0,-116.8059351431263,604687.5558027655,645687.6368673882,0
92,92,FHSS,13,0,-104.70644434978158,713075.935666282,688697.7517210846,0
93,93,FHSS,13,1,-83.15607217679343,690473.7277905226,691082.2729078912,0
94,94,FHSS,11,2,-81.19534425256519,688721.5653103668,687988.9875877603,0
95,95,FHSS,16,1,-101.71774723007336,679760.1836800833,675680.4394410523,0
96,96,FHSS,15,1,-112.13359130420268,663435.7134722383,640166.8672585443,0
97,97,FHSS,8,0,-111.77998466868434,734429.7184498152,660590.2456683917,0
98,98,FHSS,16,0,-112.12244841158193,729591.9564990152,650976.0158604893,0
99,99,FHSS,14,0,-111.39112138580336,662562.2359615713,732905.165818049,0
