,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,851,475,-103.40171186052758,677745.6154768983,672707.7447852973,0
26,26,CSS,899,621,-115.93129660628495,669688.4283429983,605489.8758276771,0
27,27,CSS,814,547,-115.67045570543843,726848.151293929,764223.955343767,0
28,28,CSS,937,636,-112.69063298676339,685650.765180349,630167.7485148833,0
29,29,CSS,908,645,-117.11044884175408,710442.7146283555,592934.6539515647,0
30,30,CSS,881,620,-117.09773414879521,773467.2918039543,637874.0703317488,0
31,31,CSS,898,642,-116.04034473223206,701561.8249667862,602964.1364530307,0
32,32,CSS,859,535,-109.09307668516091,662155.0062353803,661193.7057560892,0
33,33,CSS,867,586,-114.39446280870385,704703.018656346,618820.7321341021,0
34,34,CSS,912,615,-111.00607652960025,644634.5652775966,709058.0933660556,0
35,35,CSS,952,555,-107.88044462865919,663937.4831528177,712109.8855444815,0
36,36,CSS,908,495,-101.37307128977824,695598.2016205156,674514.866159696,0
37,37,CSS,881,599,-114.282272311664,759273.5416016903,703659.4163348036,0
38,38,CSS,903,624,-115.23944857856802,653687.2171744312,618269.3948085218,0
39,39,CSS,897,466,-91.2166560353582,686672.1110763063,685216.2725464151,0
40,40,CSS,885,560,-111.83496835087004,636437.5576648987,680054.7046511822,0
41,41,CSS,962,559,-107.20665120599682,718949.89352431,678262.2664421119,0
42,42,CSS,887,645,-116.12599962447666,776728.9043448244,701579.7989633972,0
43,43,CSS,880,611,-113.41219471577179,695428.9541285106,753634.1632582553,0
44,44,CSS,874,483,-105.4692403937647,700045.8029334792,665851.133709697,0
45,45,CSS,912,470,-93.66730731760333,685861.0987256623,695025.6119865709,0
46,46,CSS,898,529,-106.18105209433038,716432.7239050282,696960.2653382325,0
47,47,CSS,851,560,-112.2182026100146,729100.0445990392,729228.8577197359,0
48,48,CSS,830,544,-111.13436297252659,734611.0852556217,668927.612978506,0
49,49,CSS,874,592,-112.93183931698316,653633.4114369437,639962.8422973225,0
50,50,FHSS,11,1,-117.58375751374243,791661.9370190185,709841.8158714111,0
51,51,FHSS,15,1,-95.7654391808194,685851.9573044777,697083.4109884152,0
52,52,FHSS,8,0,-115.97006295069642,751702.1403611355,749562.3379484689,0
53,53,FHSS,13,0,-110.72961159059165,716814.1766214599,650777.5512620079,0
54,54,FHSS,13,0,-113.5619583680904,726212.9058739801,743747.3267513885,0
55,55,FHSS,13,0,-114.49420965596349,622687.4782824148,719176.8841132016,0
56,56,FHSS,16,1,-115.14565423693762,728056.1372973417,620792.7028809849,0
57,57,FHSS,14,0,-117.13110034385869,605671.1946227888,742175.9211333718,0
58,58,FHSS,13,0,-87.02048995641901,686721.7129710831,687888.5444062592,0
59,59,FHSS,11,0,-116.4642543574088,756735.9496724358,751615.6232451503,0
60,60,FHSS,14,0,-116.80110480850342,696511.6665702361,784433.4748789351,0
61,61,FHSS,13,0,-117.74240577092567,638812.7388598383,782775.9394611341,0
62,62,FHSS,12,1,-113.66886826492679,735298.9517409647,737457.3195542492,0
63,63,FHSS,12,0,-116.96606328018564,711603.2074714022,783955.7209253618,0
64,64,FHSS,10,1,-112.331203220708,715434.1105691803,740074.5757901893,0
65,65,FHSS,18,0,-111.67754181134384,637123.8488771172,696945.1867511681,0
66,66,FHSS,14,1,-117.9407988563303,644768.1857522291,788463.1301597754,0
67,67,FHSS,16,2,-117.77953108203494,702808.9925024475,583606.9114141678,0
68,68,FHSS,17,1,-95.46825372391116,681250.8274908545,688949.4378291651,0
69,69,FHSS,10,1,-94.81410404325732,691967.0044653257,682274.6461215862,0
70,70,FHSS,13,0,-101.0320302818603,692471.9280541093,704614.8671818129,0
71,71,FHSS,20,0,-109.36380792948096,726430.0354339243,705772.3731685993,0
72,72,FHSS,12,0,-103.60530140992232,673039.8731411911,702333.3698054501,0
73,73,FHSS,17,0,-107.56287786886215,722262.1946084333,687722.3549318046,0
74,74,FHSS,16,1,-94.91204012200683,685685.1609406624,696110.9495359211,0
75,75,FHSS,12,0,-117.38953291750212,789031.7348249579,667665.9319594565,0
76,76,FHSS,16,2,-117.515458293334,615414.3660994682,617109.4149075747,0
77,77,FHSS,12,2,-103.4608272384543,708985.3345382939,683277.9763219641,0
78,78,FHSS,18,1,-111.533785272578,651998.295515741,653353.6003797225,0
79,79,FHSS,19,2,-92.38821747086327,688425.3400217788,695058.756806172,0
80,80,FHSS,16,1,-104.08829525999019,671168.3516337549,701795.5843320768,0
81,81,FHSS,11,2,-102.17206421576961,674104.777164869,680553.9299826635,0
82,82,FHSS,16,1,-108.13832207744292,658224.7901665547,673200.5680505518,0
83,83,FHSS,9,1,-117.85985635732916,582095.7175076087,681058.2806049659,0
84,84,FHSS,22,1,-100.77013853472394,699938.4225945772,678658.1186614133,0
85,85,FHSS,17,0,-108.46671178622654,681946.7610752746,725141.6066733832,0
86,86,FHSS,11,1,-93.37979392334002,684017.9665696542,692905.8861258909,0
87,87,FHSS,18,0,-114.31984540270747,713302.7667097026,621904.3416069114,0
88,88,FHSS,12,0,-101.30885644166682,703527.0537217286,681854.9014441603,0
89,89,FHSS,14,0,-112.56525263060718,631766.6577815685,699448.5217881909,0
90,90,FHSS,13,1,-110.80109443343986,656561.1366035576,724075.0460328322,0
91,91,FHSS,12,0,-107.80275036862815,670226.0324482232,661564.3577160755,0
92,92,FHSS,21,2,-117.54575006360201,586314.8287546535,677199.7603907431,0
93,93,FHSS,15,2,-113.3102386448353,752881.523516241,683429.3551331918,0
94,94,FHSS,14,0,-115.52913846759276,710676.214128954,609898.4462713366,0
95,95,FHSS,14,0,-113.04942100421076,627567.707936535,691083.3126316176,0
96,96,FHSS,9,0,-89.89076506142285,685308.5899551638,690701.1534610578,0
97,97,FHSS,15,0,-116.81999298492511,696321.366405302,594166.514140655,0
98,98,FHSS,18,1,-116.67311656663836,614952.4808285993,746611.8881579561,0
99,99,FHSS,9,1,-113.96048446208079,622262.5773069256,674857.0477771123,0
