,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,CSS,890,646,-117.23266819730247,605883.161075282,744650.4905965833,0
32,32,CSS,918,532,-107.03745855283488,674418.6300329618,662318.9142159206,0
33,33,CSS,849,490,-103.32222570204227,674548.6984170197,675748.4937444729,0
34,34,CSS,877,618,-113.6928224386775,657087.5314794556,631155.0087055712,0
35,35,CSS,870,618,-115.8870494613275,761353.7591179295,736108.3459815087,0
36,36,CSS,896,597,-111.18381974661197,696109.9584073909,639954.504075831,0
37,37,CSS,939,599,-108.94088313089222,675708.1328103407,653378.5942241219,0
38,38,CSS,869,509,-107.01572575267097,693267.0649519836,720055.6939122636,0
39,39,CSS,882,617,-115.1841378739121,702927.9404588739,611472.4973011429,0
40,40,CSS,903,627,-114.66844291462732,761938.2919476016,672196.5586801566,0
41,41,CSS,873,514,-105.82206913870841,663344.3634170536,682684.4992029198,0
42,42,CSS,863,561,-109.87826948072924,732353.8763286849,689560.1245438347,0
43,43,CSS,866,618,-113.63675598670181,754038.0933738613,675094.1110018453,0
44,44,CSS,939,602,-110.21796071639652,721102.4461178499,720872.0350398602,0
45,45,CSS,929,590,-110.57128723442082,653763.6715308216,659537.4145365944,0
46,46,CSS,925,629,-116.16217468550576,777017.4836089362,676659.0429055749,0
47,47,CSS,849,539,-110.38103479676545,705708.248846163,646927.5178167308,0
48,48,CSS,899,609,-114.06904568217004,619839.8834872737,689693.711167405,0
49,49,CSS,899,491,-104.20383445875078,667260.459681035,692349.2585800416,0
50,50,FHSS,20,0,-98.37127189946024,685052.2573622818,699962.9842079594,0
51,51,FHSS,17,2,-113.99378530782171,620576.7369516562,693759.4679864218,0
52,52,FHSS,11,0,-113.79331780935735,746259.0281363211,653206.380875373,0
53,53,FHSS,14,0,-82.9830865134581,687707.9095747743,690343.124855665,0
54,54,FHSS,13,0,-116.16315521052525,777877.5516862322,693009.2384567936,0
55,55,FHSS,15,2,-117.8658807855445,703536.8194105591,796195.279950138,0
56,56,FHSS,16,1,-114.10029401069949,755828.9805497458,710947.5724108971,0
57,57,FHSS,14,1,-115.15321897083825,713028.4362501964,764610.3765248861,0
58,58,FHSS,20,2,-115.86522241312758,756379.86721831,636169.155445215,0
59,59,FHSS,21,0,-103.69184609527505,680577.9415106315,708535.1736759942,0
60,60,FHSS,17,5,-107.74397523808894,662448.5924681589,709439.873850395,0
61,61,FHSS,12,1,-115.66394547076567,616448.5386413683,730209.4636750261,0
62,62,FHSS,13,0,-112.81757277860783,636038.7093844776,661485.7265870328,0
63,63,FHSS,12,1,-104.42858121324662,694272.5775801138,711819.9881528624,0
64,64,FHSS,13,0,-113.44296864610664,751242.1849649911,670245.3218588927,0
65,65,FHSS,13,0,-105.58738038626834,713321.7641909173,700128.6078390068,0
66,66,FHSS,8,0,-115.81289085823687,624592.1613439164,634362.1860586115,0
67,67,FHSS,13,1,-117.54644413615196,630362.0080186194,604012.6740824969,0
68,68,FHSS,13,0,-116.27614593242521,634453.5138211235,618519.6450646939,0
69,69,FHSS,13,1,-102.02190307594869,683456.7055282048,673081.6868135255,0
70,70,FHSS,15,0,-93.22252696868776,685377.6116692717,694265.0754235381,0
71,71,FHSS,20,0,-109.79851298624256,660526.4130409908,658166.2218410386,0
72,72,FHSS,19,2,-115.31759738266894,760446.4657845529,651909.6957072638,0
73,73,FHSS,18,1,-99.72554392207788,686651.8360602738,676356.2717169822,0
74,74,FHSS,15,2,-114.4844752262432,652697.3243952584,752483.9004215413,0
75,75,FHSS,13,1,-109.77341236035294,647588.7115433034,682268.3429187381,0
76,76,FHSS,10,1,-107.21982850544413,719948.0947756254,697618.0412013732,0
77,77,FHSS,15,3,-108.71691917694976,725536.2139906286,699724.9015476821,0
78,78,FHSS,11,1,-112.73667539360636,630419.8945368893,680382.7319516331,0
79,79,FHSS,11,1,-108.17295176270788,656989.815633503,675478.5041636376,0
80,80,FHSS,12,0,-116.63445135641336,692409.4118575426,782839.4842166814,0
81,81,FHSS,15,1,-114.87034671830307,618413.5251646027,661476.6717191443,0
82,82,FHSS,22,1,-116.46741691230486,725343.5462391357,773773.5318314339,0
83,83,FHSS,10,0,-116.61015147797346,774689.7176039993,651772.4775621399,0
84,84,FHSS,17,3,-96.60185638446984,690355.0961806738,680146.3328317235,0
85,85,FHSS,20,0,-100.19466119390447,698263.0429801767,678457.0597588108,0
86,86,FHSS,11,0,-109.91239427917817,647656.2218192919,700144.0613411133,0
87,87,FHSS,6,0,-115.17379618074506,761189.0354974412,656393.5896501759,0
88,88,FHSS,13,1,-117.40502996728799,745895.081670715,604300.1665057752,0
89,89,FHSS,10,1,-117.77834348406782,699211.4017353338,583227.8862737435,0
90,90,FHSS,17,1,-115.5633245864575,768758.083586155,666345.1724599912,0
91,91,FHSS,18,2,-114.20335371803628,638933.0983571791,639971.8778455765,0
92,92,FHSS,14,1,-103.16767616320892,670295.4104038841,694692.8610045745,0
93,93,FHSS,22,1,-114.98534835299401,695022.566678351,612302.7822195373,0
94,94,FHSS,11,1,-114.40462430139192,653022.2575568963,626921.7076883528,0
95,95,FHSS,11,2,-93.05771664075134,686788.3772739999,683801.2832100263,0
96,96,FHSS,10,0,-115.98952252165026,673228.6868203223,604145.6733271274,0
97,97,FHSS,14,1,-117.1247107327066,669845.4212116465,786360.8706626961,0
98,98,FHSS,19,2,-113.04742514066828,637343.2995139292,656025.5924025933,0
99,99,FHSS,13,1,-104.85910196551065,711464.1374461554,679702.7186821008,0
