,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,FHSS,7,0,-103.9393996171898,711074.7696740791,688727.215963485,0
75,75,FHSS,13,0,-108.25556456640221,713024.167772533,716086.4596885457,0
76,76,FHSS,15,0,-115.59196384288401,647137.13260503,760727.8124059829,0
77,77,FHSS,12,0,-117.40590117082019,775518.2511015498,634438.8241218308,0
78,78,FHSS,22,2,-114.49034869537883,756160.422636123,719038.812579804,0
79,79,FHSS,12,3,-116.82915902756218,697255.1291999951,784684.3014163465,0
80,80,FHSS,5,0,-110.92520821531295,720931.8260464364,726197.7655545126,0
81,81,FHSS,14,1,-111.82078975908792,644796.8887429486,659513.2564350135,0
82,82,FHSS,13,0,-117.15575463685633,651485.4791218451,781138.4127349115,0
83,83,FHSS,8,2,-109.51824477143997,709844.4663732923,725186.3643147189,0
84,84,FHSS,24,0,-98.9861308391233,701495.3825513087,687377.6782928974,0
85,85,FHSS,14,1,-116.51763978916603,764515.2087067434,742939.8818327559,0
86,86,FHSS,11,0,-117.76488701498178,589147.7572115284,653591.9292475478,0
87,87,FHSS,13,1,-95.4404204044161,687710.6140433662,681443.3535162793,0
88,88,FHSS,16,1,-113.11309102843018,710194.9510299532,630657.77196161,0
89,89,FHSS,17,1,-116.95662616835071,594210.9338962388,708057.0245146797,0
90,90,FHSS,21,2,-115.19784693808708,658920.0144227928,762535.5532317793,0
91,91,FHSS,13,0,-117.94008150576028,660890.7248777013,794239.1910190063,0
92,92,FHSS,21,2,-117.35527390786328,778684.1687335933,737843.8988765117,0
93,93,FHSS,11,3,-102.6988409782663,681899.6760110826,706634.149140497,0
94,94,FHSS,22,0,-109.52716789741007,729800.8157984028,681070.9080831751,0
95,95,FHSS,16,1,-101.05622595272979,697817.5657597113,702495.352761945,0
96,96,FHSS,14,1,-94.12174939472537,684345.3489832177,684580.6434932222,0
97,97,FHSS,12,3,-103.54066558144979,669964.3479521179,696510.5066378908,0
98,98,FHSS,13,1,-110.41222669941595,725641.9914735307,661613.7748190722,0
99,99,FHSS,14,1,-91.04835940493878,684808.9725465958,687689.1883104027,0
