,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,FHSS,9,0,-107.32022182288304,703737.7605933015,718011.6335007895,0
53,53,FHSS,12,1,-110.73905948595717,725532.9027271523,658693.3910766417,0
54,54,FHSS,15,0,-106.11874995046668,698746.9776369891,715655.8614118617,0
55,55,FHSS,18,0,-95.13082226450629,684357.5411485311,695433.4813108927,0
56,56,FHSS,10,0,-101.00311913198048,699366.9348674155,701235.1422546578,0
57,57,FHSS,14,0,-104.10031231232337,686731.3855960194,711327.635924577,0
58,58,FHSS,12,0,-112.77545702093678,667957.8848488777,633436.2776231816,0
59,59,FHSS,14,3,-117.93764070046103,665156.1309473566,795276.1302423216,0
60,60,FHSS,11,1,-114.39406793289803,649947.1833352622,749900.3760515316,0
61,61,FHSS,15,2,-111.96409252253682,708920.2373387673,740405.5426075209,0
62,62,FHSS,18,1,-112.20554487370966,706052.8575885289,743025.6628388684,0
63,63,FHSS,16,3,-103.86658287917328,675790.3022865092,706037.8451724706,0
64,64,FHSS,18,1,-107.8337169615019,717163.1254457064,669878.9583963742,0
65,65,FHSS,18,0,-113.5248008375761,627378.5697753247,668865.8535381017,0
66,66,FHSS,13,1,-114.90530728672678,619328.0231066807,658485.4086415719,0
67,67,FHSS,17,2,-108.68979937098479,684719.9019708723,726567.6290636533,0
68,68,FHSS,11,2,-110.06143677469136,661564.104313217,655527.3208733404,0
69,69,FHSS,14,1,-93.33122332687488,685182.7169357877,684619.1992715587,0
70,70,FHSS,14,1,-117.24935330388647,610938.2952597974,751932.4964593775,0
71,71,FHSS,18,0,-106.9780433771177,711890.4059963254,710396.7414596264,0
72,72,FHSS,15,2,-81.10727940805663,687847.1680493386,689369.3245339886,0
73,73,FHSS,12,0,-109.78202771986545,730066.3201162094,701692.7287464426,0
74,74,FHSS,14,0,-117.76999492941843,588684.1664675588,724097.7257136981,0
75,75,FHSS,12,0,-108.71516085565727,714954.995674881,716948.9849882759,0
76,76,FHSS,11,0,-113.33850157397474,653619.3865566257,742418.3917181488,0
77,77,FHSS,18,1,-113.70995904539524,756162.3816273289,690018.2123808351,0
78,78,FHSS,16,1,-96.06541957036151,688755.3524991241,698141.3163042439,0
79,79,FHSS,9,1,-102.16452512773466,679146.0592157035,675029.8758661397,0
80,80,FHSS,13,1,-114.7108740918228,735087.8417306992,630041.6014405212,0
81,81,FHSS,19,0,-105.58313998875471,665282.7867347967,699596.8251551962,0
82,82,FHSS,13,1,-82.39277258789627,687963.9309735361,690504.7589958799,0
83,83,FHSS,12,1,-88.90253700187887,687973.8269533124,685852.2187778774,0
84,84,FHSS,14,1,-117.69022265826663,793404.1112785402,707520.0374645861,0
85,85,FHSS,14,0,-114.45055939265166,664327.3308929506,621180.0488037177,0
86,86,FHSS,16,0,-113.30955291257482,735188.7245539835,733773.6609052962,0
87,87,FHSS,10,1,-114.95011478521701,720388.0539631745,618917.7840331197,0
88,88,FHSS,16,2,-105.39852078962986,712838.4347231893,699828.7474479247,0
89,89,FHSS,12,1,-116.47412555629475,628004.52157087,621216.9576583975,0
90,90,FHSS,12,0,-109.78978330585895,725534.7815712222,667005.8171392151,0
91,91,FHSS,7,0,-117.28222059789854,654459.0781013661,594956.0311483183,0
92,92,FHSS,17,0,-116.78184093698258,622002.2062590222,622362.0671072992,0
93,93,FHSS,12,0,-117.38974958902679,611382.4859303569,755055.561954791,0
94,94,FHSS,10,0,-113.18160418214923,658065.2195724384,634976.5078117728,0
95,95,FHSS,19,0,-113.98851424615319,700018.3372698865,757519.5835967957,0
96,96,FHSS,22,1,-112.90552963525047,746672.678651298,668825.6309415789,0
97,97,FHSS,16,1,-109.62219964483572,726988.1524191618,707479.7827587482,0
98,98,FHSS,13,1,-103.71253178615518,701201.6153528999,706928.3346052803,0
99,99,FHSS,19,1,-101.58325300741457,673054.2451453574,687058.5485250974,0
