,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,CSS,909,613,-110.77155927075043,735043.3161048251,702936.6603551877,0
32,32,CSS,897,593,-112.51680719267328,713375.2295292161,636388.7448859666,0
33,33,CSS,847,553,-109.01684025148023,685320.0100741994,728083.8181407361,0
34,34,CSS,857,632,-116.64256592006066,603292.7071769636,725987.6769085411,0
35,35,CSS,855,461,-95.75457717950506,693641.0905063059,696722.6567913736,0
36,36,CSS,898,524,-105.13616059265227,714131.1536841771,692195.1483049574,0
37,37,CSS,936,572,-105.97630803681967,676488.1044743881,713575.3283173854,0
38,38,CSS,867,531,-106.43659962611164,715257.3315650688,702327.668668816,0
39,39,CSS,932,608,-110.44480548293512,669089.7342808051,648324.2752937896,0
40,40,CSS,908,651,-116.16280789662065,710728.8825290458,775342.3625760961,0
41,41,CSS,945,688,-116.63053161302264,630738.7674702114,762126.5995694204,0
42,42,CSS,853,609,-117.29544133723044,632226.8007363596,606319.0585493727,0
43,43,CSS,927,536,-100.21748947663444,677843.8597081479,681311.9829566854,0
44,44,CSS,887,626,-114.12471569351098,687190.9000832455,759394.8197677422,0
45,45,CSS,879,615,-116.94789918312588,633633.2154099685,768661.7037583181,0
46,46,CSS,894,629,-117.6240841497823,685175.8357327755,794082.6995173772,0
47,47,CSS,884,586,-111.6093947754162,649800.1666366942,655085.4475327042,0
48,48,CSS,836,461,-104.4512218046528,710881.8705447203,697629.7374092481,0
49,49,CSS,868,555,-108.24819900532005,723403.2628070277,699972.1201254417,0
50,50,FHSS,19,1,-107.99863555189444,655088.4347860388,685142.8094685298,0
51,51,FHSS,21,1,-114.43792992221228,724972.2271616611,752693.7512417105,0
52,52,FHSS,16,0,-117.61055462217612,773731.5326476049,751298.1131291575,0
53,53,FHSS,18,0,-116.2074609544025,668715.0141130696,602858.4833702552,0
54,54,FHSS,16,0,-107.61455941691517,685597.1976418768,722281.3649598742,0
55,55,FHSS,6,0,-112.3968649229897,680000.0720952121,746022.4286631511,0
56,56,FHSS,24,1,-111.2188383425765,649859.8573165815,658642.6128503788,0
57,57,FHSS,9,0,-111.78308317656541,737337.0255854385,665694.8395186642,0
58,58,FHSS,14,1,-116.87374420597911,777838.2536115159,651815.0746163819,0
59,59,FHSS,12,0,-117.61184068151854,736317.5336914951,595907.0739645779,0
60,60,FHSS,15,2,-110.43023588103704,732118.3804642758,705846.1947171193,0
61,61,FHSS,16,1,-93.42989398776476,689524.9201265787,682948.3965203718,0
62,62,FHSS,12,1,-91.38767978910386,685048.6986573283,686750.9967322423,0
63,63,FHSS,14,0,-112.81623120925492,739665.4520946214,656217.7526339341,0
64,64,FHSS,18,0,-116.79881541347075,717390.2643758238,780471.7810262697,0
65,65,FHSS,20,1,-114.1679174176557,759778.873302213,689609.0428492388,0
66,66,FHSS,9,0,-117.46740199145344,594383.7871315904,728845.3730516863,0
67,67,FHSS,16,1,-99.53257772644596,676832.6291888825,685934.5034072151,0
68,68,FHSS,18,1,-97.24418759069977,690576.3376116776,679451.5146817251,0
69,69,FHSS,18,0,-106.60205092711291,716055.0321277924,676865.5564074416,0
70,70,FHSS,20,2,-113.27965436715931,651820.878105231,638198.2201412593,0
71,71,FHSS,15,0,-114.0514438805867,739293.4592035628,641116.2497514795,0
72,72,FHSS,18,1,-108.76517479390685,720951.8285423531,710204.1181468676,0
73,73,FHSS,18,1,-117.59817706233218,584966.8107370494,688917.6555897994,0
74,74,FHSS,14,1,-111.87392273434537,681612.7285792883,635941.522046232,0
75,75,FHSS,19,2,-117.07870211265677,759292.5508897402,758661.0894306871,0
76,76,FHSS,17,0,-83.98462642540409,690070.4797808196,691487.5668080477,0
77,77,FHSS,17,2,-117.81361994239978,685522.5689916312,582413.2419458033,0
78,78,FHSS,13,0,-117.38207504768258,709572.2561374279,789275.0250628113,0
79,79,FHSS,14,4,-114.88191588144338,747777.5732154697,640117.6089660184,0
80,80,FHSS,13,1,-115.94488113295506,768023.2241391846,725120.0414573749,0
81,81,FHSS,21,1,-113.2301438247316,628811.2633504289,671587.1219876006,0
82,82,FHSS,18,4,-117.58776367880364,602986.4311567753,747836.169419687,0
83,83,FHSS,18,0,-117.50440718368566,788075.8048221704,720087.9768832095,0
84,84,FHSS,12,1,-113.0882287246863,667993.1413838383,631075.6006824046,0
85,85,FHSS,18,3,-86.69656615502744,692152.010036384,690573.156262865,0
86,86,FHSS,14,1,-108.7454979000312,722871.5789370115,706763.6855038479,0
87,87,FHSS,14,1,-99.93852412071428,702620.0674315282,685874.3060617885,0
88,88,FHSS,15,0,-113.74829079827909,682941.4936432712,756147.5405774456,0
89,89,FHSS,16,1,-116.90527190407107,693472.69433961,785762.4672697871,0
90,90,FHSS,17,1,-107.80747337887053,717071.7112622976,708895.0387278463,0
91,91,FHSS,17,1,-106.84286176379015,716122.0260495997,675153.9933973333,0
92,92,FHSS,14,0,-99.80799268617123,702870.5637046243,688871.2464992243,0
93,93,FHSS,19,1,-96.12839104438143,681397.5671919922,685729.6054089261,0
94,94,FHSS,22,1,-116.23530602468318,600199.9780555071,692874.5361589612,0
95,95,FHSS,16,0,-113.93144599206855,742402.6181483415,646038.6882264296,0
96,96,FHSS,17,2,-114.63950413201738,615334.6711570671,683724.1582572758,0
97,97,FHSS,15,1,-100.41716856518426,687688.5472508277,703756.997155001,0
98,98,FHSS,23,0,-113.24048633036884,746362.6729797453,661914.836498971,0
99,99,FHSS,17,1,-101.67934805602098,676175.1952069163,699609.0672876564,0
