,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,FHSS,16,1,-113.97475954277735,703746.3338435133,756721.9854906981,0
68,68,FHSS,15,0,-117.54857440867488,769437.6827626438,755597.6786654108,0
69,69,FHSS,16,2,-111.06068166126599,738420.2380354886,685019.6768633868,0
70,70,FHSS,10,0,-117.91916686219668,797706.5836351408,685201.3154727466,0
71,71,FHSS,12,1,-112.56670519096411,734311.1307029043,651877.7405165648,0
72,72,FHSS,11,1,-90.15707708716327,693429.4698495752,691286.0297978328,0
73,73,FHSS,11,1,-116.63612362692615,596557.90547817,678477.556837492,0
74,74,FHSS,10,1,-108.80213079019292,725733.8137863374,678455.3112466945,0
75,75,FHSS,21,0,-103.1976182281773,677716.7469396085,705512.8395056635,0
76,76,FHSS,11,1,-101.90859330490734,672258.915303498,689055.9479820398,0
77,77,FHSS,15,1,-114.56538316884178,619190.0685669782,667156.5815630789,0
78,78,FHSS,11,0,-117.30402770754876,590112.9327049472,707695.763326006,0
79,79,FHSS,15,1,-116.95889214574319,599253.362312002,725289.1076746588,0
80,80,FHSS,14,0,-117.66105701131204,601965.2809075972,747901.7882833503,0
81,81,FHSS,16,1,-97.81518242778722,699237.568920028,685154.6875938991,0
82,82,FHSS,15,1,-102.28122829586121,672979.7850624645,682290.3490122588,0
83,83,FHSS,22,1,-94.87691453297144,684403.4816721742,683647.1004249349,0
84,84,FHSS,13,0,-108.94533177278744,678344.2775990688,726358.9842688264,0
85,85,FHSS,8,0,-105.89020959265653,706080.4413561412,710819.0703783467,0
86,86,FHSS,15,3,-110.7388249799364,666518.2339883634,647887.9555870345,0
87,87,FHSS,15,1,-95.64031751107058,684359.4901183054,696043.0017742831,0
88,88,FHSS,14,0,-116.88378499208517,725141.7873696397,600094.0676331953,0
89,89,FHSS,15,1,-117.29155449008695,750844.1821050325,769355.7671531898,0
90,90,FHSS,14,0,-116.73800619791925,761986.6174555456,750086.4060662815,0
91,91,FHSS,12,1,-114.57273900721768,616279.6624529853,698751.4640296681,0
92,92,FHSS,18,0,-114.9443608572403,674721.4398251533,764944.0277768975,0
93,93,FHSS,16,2,-117.14424471563774,788032.2676054102,679409.3754425752,0
94,94,FHSS,11,0,-100.14942548269482,681253.9334075074,700801.9828216214,0
95,95,FHSS,9,2,-117.9230509488205,581290.0491494428,681285.4710587785,0
96,96,FHSS,26,0,-100.65746163082582,703439.7040441582,684527.6737003777,0
97,97,FHSS,13,1,-114.10037800679294,627499.7599812581,721695.1252254507,0
98,98,FHSS,13,1,-117.15969034743458,598857.5049392888,730169.5621074301,0
99,99,FHSS,12,0,-106.55088230383437,667074.6454058716,670484.2629140853,0
