,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,CSS,921,661,-116.88327514289577,722251.2996530632,779824.6711960172,0
41,41,CSS,894,524,-109.15863979685696,650214.48746993,684297.3313024868,0
42,42,CSS,879,607,-116.19774910440162,738867.0238992631,615545.7631141001,0
43,43,CSS,873,604,-115.78500357078033,743264.6491950172,754873.5787011712,0
44,44,CSS,848,491,-108.09089606348803,702932.1743984255,721646.3628015469,0
45,45,CSS,842,469,-86.68830628626415,690235.1241739679,686553.077578443,0
46,46,CSS,927,651,-114.72562192976045,629633.4285615683,644058.7348513869,0
47,47,CSS,919,663,-116.03581813057104,767471.423906701,728389.6371073278,0
48,48,CSS,906,623,-115.48228554498891,669731.1408550699,768874.6189780508,0
49,49,CSS,831,525,-111.79461506194366,638464.542554875,672936.1324551719,0
50,50,FHSS,8,0,-112.46508362538168,645832.7595659168,651378.1504147856,0
51,51,FHSS,17,0,-110.55360208658365,647679.0624773438,669093.0842671113,0
52,52,FHSS,11,2,-116.82694309628178,595388.922764785,672272.7477612966,0
53,53,FHSS,8,0,-110.34181945875491,695821.6530536254,734252.2624658132,0
54,54,FHSS,15,1,-86.93799251939322,688065.2332785877,686661.5731520915,0
55,55,FHSS,19,0,-113.4330087296853,739734.2355223717,730011.3880638691,0
56,56,FHSS,13,1,-113.24150168514815,654054.99794093,636966.5497970297,0
57,57,FHSS,13,3,-110.55419664095001,643434.4987291517,695800.7258441721,0
58,58,FHSS,11,1,-95.75269348255341,681400.5169639006,686736.0775559365,0
59,59,FHSS,21,1,-110.19845303329205,660144.0574708453,723006.4361010757,0
60,60,FHSS,12,1,-116.21459596030692,677817.7537072776,777718.8732650732,0
61,61,FHSS,22,0,-105.30402631481861,669819.4220874914,673305.2411507736,0
62,62,FHSS,17,1,-115.17694075109236,724133.0616106953,760411.955056844,0
63,63,FHSS,12,1,-106.35733011234197,715057.9112355235,676682.7302525382,0
64,64,FHSS,15,1,-108.97591883136137,695489.39719986,651185.4430847744,0
65,65,FHSS,18,2,-113.15592322387748,739043.1091696882,727608.6792089286,0
66,66,FHSS,8,0,-115.96623381135726,771797.6439175283,715947.8082160079,0
67,67,FHSS,24,2,-112.26244464027712,644027.6883340153,655744.9958575859,0
68,68,FHSS,14,0,-86.19982739932831,689531.7241186921,686601.8756592262,0
69,69,FHSS,22,1,-108.54354000630659,678082.5564591857,654370.4853096211,0
70,70,FHSS,18,0,-93.94073864198772,685684.8894962181,683656.937522015,0
71,71,FHSS,9,0,-108.02620238457746,662997.9073337273,666911.6255405021,0
72,72,FHSS,19,2,-114.32930134130544,618090.6800926251,696660.465372072,0
73,73,FHSS,7,0,-114.48237599060093,760594.3540975943,705424.7757135693,0
74,74,FHSS,12,1,-114.59107324412648,626398.5344656986,727983.7987950613,0
75,75,FHSS,11,2,-116.53399406800918,618915.333909399,629674.6133807385,0
76,76,FHSS,15,5,-115.32876856821707,626854.6867353157,739965.0450800314,0
77,77,FHSS,14,2,-114.97180836960393,729756.5492933722,755219.7958351412,0
78,78,FHSS,9,2,-110.46313903095134,666707.9234050307,649479.4155908031,0
79,79,FHSS,10,0,-115.31655301192944,617581.6951670782,653475.1580353652,0
80,80,FHSS,13,0,-107.44641799678992,658420.6526326698,679766.2975265635,0
81,81,FHSS,12,1,-115.73708463973011,743964.6988084551,625141.1718007311,0
82,82,FHSS,16,1,-88.79644252363386,685747.2497067029,690386.6191828928,0
83,83,FHSS,20,4,-113.2387575714348,693418.9218339464,752513.1147214135,0
84,84,FHSS,15,1,-84.02216800142733,690542.7601988893,687538.2013662191,0
85,85,FHSS,13,0,-115.00471236048037,763576.7892793282,666976.3684857622,0
86,86,FHSS,21,1,-115.54321120934125,641193.617408477,756280.476484311,0
87,87,FHSS,15,2,-101.06784915138691,686020.2071179441,674211.6133721728,0
88,88,FHSS,11,1,-103.07578208266519,706060.3373321672,699796.9878887516,0
89,89,FHSS,12,0,-115.75152081065826,658218.7172543688,767880.2345063402,0
90,90,FHSS,16,0,-110.46294632007425,644953.1267610454,700959.3766596715,0
91,91,FHSS,11,0,-110.34368373845571,683482.5508884131,644493.6341380362,0
92,92,FHSS,17,0,-77.6007972380599,688367.9461345299,689470.8346677412,0
93,93,FHSS,17,1,-115.42012398454463,754285.4097924614,738378.6822573859,0
94,94,FHSS,17,0,-112.96552079406557,720425.2903862547,742252.9577979293,0
95,95,FHSS,13,0,-88.30154771229674,690243.1354197881,685927.573242791,0
96,96,FHSS,7,1,-114.89090881172646,754768.4367623713,649699.554884379,0
97,97,FHSS,11,1,-113.32749399394964,630547.4067585039,664600.8179372809,0
98,98,FHSS,6,0,-109.08770015684917,690229.7487683464,650212.3989875101,0
99,99,FHSS,12,2,-116.75782613936659,757822.0247524412,623763.535752179,0
