,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,CSS,890,587,-112.02541783238325,669740.1799194689,638064.0853042115,0
50,50,FHSS,17,1,-107.08082532152356,694877.0421554735,720045.8869243566,0
51,51,FHSS,18,1,-111.83265645657667,743167.5917793963,690964.923728547,0
52,52,FHSS,11,0,-110.33496150976464,734401.3924347436,694356.946028933,0
53,53,FHSS,19,1,-111.97008728312073,648666.0551658876,725811.8366737292,0
54,54,FHSS,20,0,-114.33951539452977,696286.6475584463,760853.0680286009,0
55,55,FHSS,22,3,-117.37885118175973,749882.1853565115,771355.0880295612,0
56,56,FHSS,10,0,-107.21686652202591,658581.1691218256,696390.2198794958,0
57,57,FHSS,17,1,-117.6641186663337,652548.3456289434,590836.7835709357,0
58,58,FHSS,14,1,-112.80091734101765,748060.4259997641,676190.6151418479,0
59,59,FHSS,16,2,-112.36486512711943,738699.3321756722,660429.9327956375,0
60,60,FHSS,14,2,-108.87587745315962,669520.1907176638,656724.9167400913,0
61,61,FHSS,17,2,-115.69383246323406,748649.5468374179,630021.7280026899,0
62,62,FHSS,16,1,-107.46709021070286,667824.5233724975,713751.7504868682,0
63,63,FHSS,17,0,-105.87144680359042,698583.5153996623,714883.8694898025,0
64,64,FHSS,8,0,-108.1451623265297,657410.0914886845,704013.975566197,0
65,65,FHSS,6,2,-104.14197762675465,667225.2881348938,689296.4600371367,0
66,66,FHSS,14,1,-111.31623224818111,731072.101369332,718260.3698690428,0
67,67,FHSS,22,1,-111.57874079538337,719433.6381918007,646672.4923581504,0
68,68,FHSS,11,0,-117.24068602315441,613990.4897608099,755430.5342891989,0
69,69,FHSS,14,0,-114.04454539292786,672345.6578528838,756655.0743386921,0
70,70,FHSS,13,1,-113.08910128304886,671349.3680707169,629944.2286942804,0
71,71,FHSS,15,2,-112.35571977997392,704025.5044793576,634195.2314448347,0
72,72,FHSS,14,0,-117.3731365695119,778101.1736318318,739331.0616379777,0
73,73,FHSS,20,1,-108.54194595482201,688504.7682452237,652602.6807807961,0
74,74,FHSS,11,1,-108.8981199496631,667587.7259735417,720959.1586299175,0
75,75,FHSS,9,0,-110.57012887089695,643599.9612692924,681415.0649518816,0
76,76,FHSS,14,1,-106.35648288219167,717669.9111288866,684823.3054595685,0
77,77,FHSS,19,1,-108.50787517289214,717298.0260993348,713231.0257308075,0
78,78,FHSS,14,1,-117.92183455200163,685037.1801956318,797733.396858175,0
79,79,FHSS,16,1,-112.85158711013946,683964.7646504333,629184.0083235498,0
80,80,FHSS,9,0,-112.75610459608865,702107.9948447121,747859.3978125084,0
81,81,FHSS,16,1,-113.76371913027472,681163.3711302836,622750.6962728965,0
82,82,FHSS,19,2,-117.68728704571225,696243.9561359189,794711.9302589068,0
83,83,FHSS,17,0,-110.8376381032059,701433.7164061242,735837.6720896465,0
84,84,FHSS,9,1,-114.87970383856279,742283.5843460746,634292.8262307016,0
85,85,FHSS,12,1,-102.15522035151614,703012.7254385648,678163.3041208243,0
86,86,FHSS,14,2,-111.76364878142672,742713.9138481007,687088.7795455713,0
87,87,FHSS,13,1,-107.44634323428677,679841.260810275,720424.2854338381,0
88,88,FHSS,14,1,-101.76905689285968,698854.970075655,675417.2349887029,0
89,89,FHSS,14,1,-110.57709851799191,726767.9177027503,661652.752652829,0
90,90,FHSS,10,1,-96.47466281343026,681213.7305488699,693537.3812122587,0
91,91,FHSS,13,0,-112.96048588551314,716314.7699289796,634401.9454111423,0
92,92,FHSS,12,0,-117.33260503770745,754365.7245166132,767145.3223049114,0
93,93,FHSS,6,0,-116.77176562282071,654830.7276745103,600964.615344991,0
94,94,FHSS,18,2,-102.34910338373945,696888.2570805645,672984.4826110821,0
95,95,FHSS,10,1,-90.55968927018671,692133.4355903838,693174.2811425463,0
96,96,FHSS,19,0,-116.5523667580625,702273.8251938303,597711.3864982364,0
97,97,FHSS,16,2,-105.71300797094392,662846.9357485907,690456.5694798565,0
98,98,FHSS,8,1,-116.99717162504174,596562.8724066374,719045.7998698793,0
99,99,FHSS,20,1,-113.67128308922295,748043.2388033451,658124.1239732377,0
