,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
80,80,FHSS,15,0,-116.66888483157516,609041.7077259072,640952.7348092946,0
81,81,FHSS,14,0,-114.26656949390627,724411.1985043499,751382.2020062273,0
82,82,FHSS,10,0,-82.40010982583063,688357.4468583275,687932.5187356167,0
83,83,FHSS,16,1,-114.342137178938,679833.7825752404,618258.8306470913,0
84,84,FHSS,16,0,-108.13207136045591,715189.4783642336,665556.2081711133,0
85,85,FHSS,14,2,-114.86369220136118,674507.3805573664,614645.1130252035,0
86,86,FHSS,11,0,-115.65981203474814,611075.5685712525,718478.9863140974,0
87,87,FHSS,18,0,-114.89993162794877,616591.2947374135,665787.9711564913,0
88,88,FHSS,10,1,-110.23609204186864,685223.4178185447,644858.206832855,0
89,89,FHSS,22,2,-116.44724611501104,778227.1389309193,667481.1829703236,0
90,90,FHSS,11,0,-111.99411236386379,642347.2568162809,717459.8000778259,0
91,91,FHSS,15,0,-104.76051789933342,687405.6341167431,665672.0185787342,0
92,92,FHSS,20,0,-102.31255190319733,707208.0668488812,691915.8437364631,0
93,93,FHSS,8,0,-112.00191284030475,744188.9727830888,686861.2670022105,0
94,94,FHSS,14,0,-114.60343303684127,721919.8476684404,622949.2592882718,0
95,95,FHSS,16,1,-109.59690212819147,704190.1920257256,728269.7360974776,0
96,96,FHSS,9,0,-115.9108023970071,633243.256456575,624280.8839805985,0
97,97,FHSS,18,1,-115.67327007106093,665318.6040838545,609269.8010163789,0
98,98,FHSS,13,0,-105.17216783578482,711438.6968386433,677630.925895837,0
99,99,FHSS,16,0,-116.1544990453551,600959.5283469686,689487.8702567032,0
