,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,FHSS,18,0,-115.74603915795902,605809.5428927758,677913.9843302388,0
52,52,FHSS,10,1,-109.37401063356057,670643.9969351656,653497.82739681,0
53,53,FHSS,19,0,-116.06817685935462,623458.8678659658,631791.4393299365,0
54,54,FHSS,15,0,-113.75025621780222,635319.5742341015,729056.5923568803,0
55,55,FHSS,9,1,-113.59259003121221,724496.7843885062,745145.0886534845,0
56,56,FHSS,12,0,-102.65359646803516,678429.8110788632,704537.5103145526,0
57,57,FHSS,21,1,-114.5088308929773,761614.5687407228,677466.0207233948,0
58,58,FHSS,14,3,-115.39059984390462,728970.8810401283,760098.8965376401,0
59,59,FHSS,12,1,-90.44238750488682,685434.9211644409,687132.8800972875,0
60,60,FHSS,17,2,-113.29065372525375,691709.4835134378,752977.637326583,0
61,61,FHSS,16,0,-109.10195615340294,711005.3107185746,722212.5345183883,0
62,62,FHSS,13,0,-117.2808197317679,611587.734177263,753314.4110813313,0
63,63,FHSS,10,2,-117.13275389196221,683918.5292110615,788254.5902446382,0
64,64,FHSS,11,1,-116.32255913987726,686738.4956742846,779550.9758720716,0
65,65,FHSS,19,0,-104.55777940850379,677384.81111816,709336.9982166946,0
66,66,FHSS,16,0,-97.00758729127358,698782.419718238,692130.2906242476,0
67,67,FHSS,13,0,-114.05136153276132,687456.9103645177,620008.3144126679,0
68,68,FHSS,15,1,-104.21978135651052,709562.6734339996,699159.1556027636,0
69,69,FHSS,18,1,-109.250048397146,727984.0889712932,699796.9894868087,0
70,70,FHSS,12,2,-111.54297376772593,734273.7834689042,663088.0941064921,0
71,71,FHSS,16,0,-115.87652579668759,774093.4671991223,676469.6602349207,0
72,72,FHSS,12,0,-116.52881804807441,615845.3045879886,633589.9155147397,0
73,73,FHSS,12,1,-115.44919465489127,609785.5947334518,707037.3628190026,0
74,74,FHSS,17,0,-106.19275211761163,709970.4208369657,670264.2329129806,0
75,75,FHSS,13,0,-113.72046263573918,728110.147007011,743902.1187149303,0
76,76,FHSS,12,1,-114.43616414478547,626371.6683514313,725372.2035379424,0
77,77,FHSS,10,1,-115.14169022777514,614163.1573748272,666302.098713036,0
78,78,FHSS,14,0,-114.46913884057713,629818.222324219,731315.7799466649,0
79,79,FHSS,15,1,-105.96496581985589,671770.2920722517,668488.2169505953,0
80,80,FHSS,7,0,-110.11367075286776,716511.1193221495,654591.2969984456,0
81,81,FHSS,7,0,-114.95547822937851,639513.2320113598,630704.8617171679,0
82,82,FHSS,12,1,-114.13289536442639,757232.5184273004,671743.2870798171,0
83,83,FHSS,12,0,-114.94749596199046,762715.5729785309,665921.9199680286,0
84,84,FHSS,7,0,-116.82081615748461,750695.2445334845,762658.7663444972,0
85,85,FHSS,14,0,-111.55500212310628,736456.851712864,711766.2310398893,0
86,86,FHSS,13,1,-111.69841410035255,659310.2800560565,645843.7956191006,0
87,87,FHSS,15,0,-100.57077978924576,691079.113429051,704022.9279165018,0
88,88,FHSS,10,1,-114.03164383262381,620160.1178488123,687670.296428427,0
89,89,FHSS,12,0,-115.8966146264068,772630.6455131612,710556.0550919547,0
90,90,FHSS,10,0,-114.00664569904558,707230.6863835633,756146.5324218811,0
91,91,FHSS,21,0,-115.16420015040973,743180.0728413463,631641.2401218216,0
92,92,FHSS,6,1,-117.3142540641887,756202.4564972194,613533.6432709703,0
93,93,FHSS,16,0,-111.40599156256317,639127.3242031815,679761.5767650625,0
94,94,FHSS,16,0,-115.73000291768653,754697.1446095998,742635.5923685281,0
95,95,FHSS,7,0,-116.91182756537526,785917.2480614504,688576.8734996805,0
96,96,FHSS,18,0,-111.56704168130204,732651.8768387961,718579.9341748754,0
97,97,FHSS,19,0,-115.7144106305661,772017.12916377,673728.600897944,0
98,98,FHSS,15,1,-98.2875815615544,699869.2492667617,693709.8735157007,0
99,99,FHSS,13,1,-114.30043852785087,648623.4900084926,748075.1353679647,0
