,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,CSS,907,605,-115.9995114466459,728254.596171954,767132.0533244145,0
47,47,CSS,887,545,-109.40611870715311,653012.14114312,671265.3760005459,0
48,48,CSS,923,660,-116.48641808792917,756750.4693979966,626877.4214049933,0
49,49,CSS,914,646,-113.35239045087619,750739.467930458,670897.6071100088,0
50,50,FHSS,11,1,-111.44530003570277,739784.5200592983,699798.6671222514,0
51,51,FHSS,14,0,-100.15692165963456,692157.1100216506,703162.0075713604,0
52,52,FHSS,11,2,-117.55687475994858,737039.2752099973,781807.5690533745,0
53,53,FHSS,16,2,-111.60832602988032,669305.8210910069,737809.0109992436,0
54,54,FHSS,12,1,-108.07909779259698,654556.0019406211,691348.730418357,0
55,55,FHSS,14,2,-107.82684850074183,721189.4741449032,677579.2745115585,0
56,56,FHSS,24,1,-117.38892291603725,766973.3441011407,623231.2348928885,0
57,57,FHSS,18,0,-110.4408805133582,645847.6756857351,703602.9540377188,0
58,58,FHSS,18,1,-116.39086506089993,754133.9417967816,625597.0880354758,0
59,59,FHSS,17,0,-105.3299712245111,706043.6682777517,708657.6592409705,0
60,60,FHSS,15,2,-113.21942716761302,752369.937196932,693455.4156620707,0
61,61,FHSS,18,0,-115.77786289272427,704574.8778767252,606081.432991148,0
62,62,FHSS,12,2,-116.57109103981779,755498.3937904377,754555.2622622459,0
63,63,FHSS,17,0,-107.56320201897935,694331.9171450208,656885.3508993615,0
64,64,FHSS,13,1,-97.82386088494104,699933.6655364282,687366.3606166432,0
65,65,FHSS,8,0,-114.10665801336518,621246.003300424,674053.4460433158,0
66,66,FHSS,17,0,-112.25205618114182,647234.130452182,726914.7031907074,0
67,67,FHSS,17,0,-112.76738550182625,680108.2856317855,748573.428354364,0
68,68,FHSS,14,0,-108.68517285919268,723464.9723763264,673872.1763236974,0
69,69,FHSS,10,1,-113.46080468551469,634278.9338670728,655233.2447495746,0
70,70,FHSS,13,0,-116.61709235190199,628135.2939095304,759755.1817138933,0
71,71,FHSS,12,1,-111.99197033510023,636980.023398143,705261.6672107736,0
72,72,FHSS,20,3,-116.54469541406081,601424.845857818,660817.7156518934,0
73,73,FHSS,19,1,-102.50664329806227,676777.0366983357,702758.5065495027,0
74,74,FHSS,17,2,-117.28326627728228,602792.7374583946,637999.9393095049,0
75,75,FHSS,14,3,-116.5731780420688,766974.696856509,740394.630877618,0
76,76,FHSS,15,1,-117.07283586355777,666608.3221512113,785045.6108675305,0
77,77,FHSS,12,3,-116.52270160853138,772414.8000630215,649083.9338574096,0
78,78,FHSS,15,1,-102.72911797893246,703003.5775467342,702478.847512922,0
79,79,FHSS,16,1,-109.06348172209084,666298.3002214481,657876.0125050176,0
80,80,FHSS,10,0,-110.75091574331888,710830.6276116169,647035.1892711623,0
81,81,FHSS,16,1,-103.61914859210307,706801.5049549781,700985.1504744298,0
82,82,FHSS,13,1,-117.66527419983686,731422.5271966722,785918.5662431713,0
83,83,FHSS,22,2,-117.93868365583205,612336.5344450444,765949.1232401402,0
84,84,FHSS,22,2,-107.3131804681014,721373.3937968953,689412.0727376663,0
85,85,FHSS,7,0,-115.67584038054937,695547.3916405081,772894.8061993482,0
86,86,FHSS,16,1,-113.16403608997058,736214.8057134273,647707.9202835748,0
87,87,FHSS,24,1,-109.66845489012172,730876.0392318922,695558.292095258,0
88,88,FHSS,16,4,-110.20297223493843,675960.8397327866,731912.3798829537,0
89,89,FHSS,15,0,-113.95841595953718,712293.0203498724,754178.9970235719,0
90,90,FHSS,21,2,-93.9285613901567,683016.9788656026,686965.995300377,0
91,91,FHSS,10,0,-112.87743722782142,732659.0678273034,646885.8487455747,0
92,92,FHSS,16,1,-110.96767315787972,712209.0869689302,646397.7989089432,0
93,93,FHSS,12,0,-109.86822488469079,721740.7348414621,717600.3752299824,0
94,94,FHSS,17,2,-116.00914798446786,776264.8901616232,684661.3945770527,0
95,95,FHSS,8,1,-114.95528009509104,658472.3705376065,618850.8957366939,0
96,96,FHSS,12,3,-102.59493560804519,680457.4765649454,705675.8270536961,0
97,97,FHSS,21,3,-115.98062877355102,662902.3175377501,606864.5030988022,0
98,98,FHSS,11,1,-106.9314502526921,680229.1166937242,718588.4932678369,0
99,99,FHSS,16,3,-113.73656429374796,720926.5729915415,630332.5213030138,0
