,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,CSS,842,536,-110.05432182736644,727557.8892837492,710979.9456165998,0
46,46,CSS,869,572,-108.02144805279286,677882.4844564873,722116.4957935971,0
47,47,CSS,881,459,-88.64517526511123,689336.2975750947,685685.7816435867,0
48,48,CSS,894,636,-113.70909998518468,755814.9025730124,696175.3196410302,0
49,49,CSS,853,614,-116.72675666909919,667617.4078945108,781338.2245236272,0
50,50,FHSS,11,1,-107.99009272300249,659821.6426168827,707254.067833518,0
51,51,FHSS,13,0,-117.37204299615263,763778.2924398923,619949.8064114202,0
52,52,FHSS,16,2,-99.83186585908514,679126.6791478224,698167.946811657,0
53,53,FHSS,14,0,-101.56142808698783,680146.5635518493,703044.7375943052,0
54,54,FHSS,11,0,-108.3274398899997,657466.2303663944,672983.1937926988,0
55,55,FHSS,14,0,-86.8032269902128,686754.128699163,690834.0822067133,0
56,56,FHSS,15,0,-114.80633510374938,667488.2845622322,761903.7261552712,0
57,57,FHSS,15,1,-115.72451624102672,705080.0232592033,772119.2922678561,0
58,58,FHSS,6,2,-106.54947787215542,663573.021358926,703168.0285959969,0
59,59,FHSS,15,0,-114.57002086673145,615943.0903092313,683537.1421658086,0
60,60,FHSS,16,0,-111.63125473445928,652076.0493837958,726387.0216313117,0
61,61,FHSS,20,1,-111.8620557493596,741251.9488612569,674432.790893456,0
62,62,FHSS,9,0,-116.30178660702666,716694.4727911532,603683.7288099879,0
63,63,FHSS,10,0,-97.20255292480866,693371.506421696,698570.9352646488,0
64,64,FHSS,9,1,-111.27971738791061,698406.7740195537,639757.1053605726,0
65,65,FHSS,22,0,-113.99169933212686,626156.6060436837,661958.0902479491,0
66,66,FHSS,16,1,-117.20738867664164,604078.1256829682,637561.2330365897,0
67,67,FHSS,12,0,-117.67869027390628,683536.0488109718,794665.1709065874,0
68,68,FHSS,14,1,-114.50391471578757,750286.4033859329,648862.7130854633,0
69,69,FHSS,20,2,-116.53572071592134,690550.9973858881,596997.9574517879,0
70,70,FHSS,13,2,-116.63648855166352,682856.4655999586,596142.5168371234,0
71,71,FHSS,11,0,-113.83138337292795,644319.404462487,638921.2964290124,0
72,72,FHSS,11,1,-117.92358369973246,617302.4720437044,770392.2734622504,0
73,73,FHSS,9,1,-113.34604566793561,642054.4619271702,646337.878654063,0
74,74,FHSS,17,1,-87.69537783342037,688880.0708890822,686113.4474269493,0
75,75,FHSS,14,1,-117.56575418796763,765480.8581493029,760411.4968239524,0
76,76,FHSS,25,4,-111.32691011762552,672732.8895734972,641493.4081195445,0
77,77,FHSS,13,0,-116.89646439640151,600352.2420912355,726150.6069121434,0
78,78,FHSS,18,2,-114.25542949769638,648940.3699328684,747845.5382671492,0
79,79,FHSS,12,0,-110.41860332885389,713812.6611868,650771.7253595702,0
80,80,FHSS,10,0,-115.61266506020684,654498.5406447835,613997.9517863557,0
81,81,FHSS,11,0,-117.98035430065579,798516.2698248936,686521.380075647,0
82,82,FHSS,16,0,-115.70907856674415,652603.5432672541,764950.7035582177,0
83,83,FHSS,15,1,-105.99403193487078,672832.2747723804,667521.9006475951,0
84,84,FHSS,13,1,-109.42090812079275,672195.579759184,652486.5840181732,0
85,85,FHSS,13,1,-109.00668704892902,715985.6062163274,661081.1236485891,0
86,86,FHSS,16,1,-91.26157844706238,685121.3314758892,686773.398382544,0
87,87,FHSS,14,1,-106.20817614023814,664685.7757980705,675966.3016139168,0
88,88,FHSS,12,1,-106.29972403309804,661041.2035267431,687379.831019034,0
89,89,FHSS,17,0,-109.15036299939388,725511.4676348364,705420.2918728937,0
90,90,FHSS,19,2,-112.89699146311193,730438.7451437146,644554.4601725651,0
91,91,FHSS,24,0,-113.23223582357227,736542.8442726728,731488.6712994784,0
92,92,FHSS,11,0,-116.16971290748597,667978.6359139376,775386.4490413001,0
93,93,FHSS,16,2,-111.01551907743338,728540.74554831,660000.0412687896,0
94,94,FHSS,11,2,-104.12106766329924,670925.7269413385,677239.3353114418,0
95,95,FHSS,11,0,-98.15221856378491,698239.0256875961,696193.157633465,0
96,96,FHSS,17,1,-108.68981777000323,689842.7260376075,726860.1794166792,0
97,97,FHSS,12,0,-117.00481357347346,632585.3627963817,768698.9088514862,0
98,98,FHSS,11,0,-117.66375912940194,768418.4191709557,619893.7915877713,0
99,99,FHSS,20,0,-109.83657194941021,675170.6637803663,649115.7806907464,0
