,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,CSS,857,516,-102.27581569186611,680480.4028362784,673901.8573868764,0
46,46,CSS,848,569,-111.00278879596468,709454.0621980473,733991.3064004737,0
47,47,CSS,892,494,-100.91580604931286,700423.755312374,700036.1850713083,0
48,48,CSS,913,490,-90.41302874478667,691883.7525267802,693250.6681134957,0
49,49,CSS,850,528,-108.20990685658796,674969.631541762,657048.4318769363,0
50,50,FHSS,7,0,-115.94812061787627,638450.7305295684,619671.2604334556,0
51,51,FHSS,16,2,-99.94315554578624,702962.6631794934,687529.6158855871,0
52,52,FHSS,16,1,-117.44455327404759,665457.8817353148,589631.5171679669,0
53,53,FHSS,14,1,-111.62547762744606,637481.4539456739,681615.0731098457,0
54,54,FHSS,16,1,-105.75531500938698,671056.5395092377,708821.6909227278,0
55,55,FHSS,12,1,-117.17449043777458,618140.9844776037,758804.3967359065,0
56,56,FHSS,14,2,-117.26554835028477,619910.8629029504,616787.0102307824,0
57,57,FHSS,13,0,-113.00410885199031,711397.3848335858,631928.2827456157,0
58,58,FHSS,12,2,-117.77302483944536,628198.0605915602,602175.9120887693,0
59,59,FHSS,18,2,-103.69416974624762,691374.968127742,668431.5514447406,0
60,60,FHSS,20,3,-103.97618158224518,672003.9790407066,702479.1975039984,0
61,61,FHSS,15,2,-105.70845985488714,715427.9703714652,684014.6832719512,0
62,62,FHSS,14,1,-116.28735780351764,731132.2097973418,609874.5396118764,0
63,63,FHSS,16,1,-112.92567954106197,721399.8363617818,637482.2921792621,0
64,64,FHSS,17,3,-117.47040955256446,735244.439607792,597259.6583359774,0
65,65,FHSS,18,2,-117.2673119565064,697581.1440277077,589201.889531428,0
66,66,FHSS,9,0,-98.86811358572707,677378.2511172849,688247.4286522493,0
67,67,FHSS,15,1,-103.16744299296464,669805.4928489914,692395.4253949919,0
68,68,FHSS,12,2,-109.87423576418745,732241.6611524243,692227.9697211973,0
69,69,FHSS,19,0,-105.8827459016269,687133.5793777378,662397.5770668777,0
70,70,FHSS,11,1,-108.90225511057629,702908.6595620424,653483.8989072407,0
71,71,FHSS,24,0,-106.26487422561279,661137.1443557802,687651.8799800491,0
72,72,FHSS,16,1,-117.56006405310114,785637.6323897407,728831.1967357369,0
73,73,FHSS,15,0,-108.35145749693288,709056.2908115288,719603.0413457322,0
74,74,FHSS,17,0,-117.80745466489694,661509.6349063994,792701.3268719252,0
75,75,FHSS,11,1,-108.79491754826331,684020.4816181546,651888.6394369464,0
76,76,FHSS,16,1,-116.30818186440385,732069.6295006071,610128.4591488765,0
77,77,FHSS,12,1,-116.43901787572773,598625.5180908624,678857.4138834359,0
78,78,FHSS,13,0,-111.9615069108963,699752.6895487527,635816.887400019,0
79,79,FHSS,15,2,-107.77848456819703,656053.7522861748,694352.7725912526,0
80,80,FHSS,19,3,-113.14053022964845,685522.9202976702,751808.2270379396,0
81,81,FHSS,18,0,-114.5556998109877,679206.4944529244,616541.1081035425,0
82,82,FHSS,14,0,-105.38589561136361,677742.285589564,712199.3087564989,0
83,83,FHSS,10,1,-100.22798988062377,696022.3399520412,676914.3735623708,0
84,84,FHSS,19,0,-105.46414570534232,709802.5131968987,705271.9318558315,0
85,85,FHSS,8,1,-94.78767547240818,687419.2397047414,682120.9391872303,0
86,86,FHSS,15,1,-116.1551430537964,697964.5142296666,601367.4517612142,0
87,87,FHSS,16,1,-115.42057767135555,616167.4288789755,724661.4245241567,0
88,88,FHSS,9,1,-106.23120797890078,678513.1701389505,663381.2901089012,0
89,89,FHSS,14,1,-112.51146951795661,747559.1520167264,689937.9712406364,0
90,90,FHSS,14,0,-113.28569536032632,721222.484866945,634370.8952381354,0
91,91,FHSS,20,2,-111.12521631738468,703647.8469636979,641926.813244306,0
92,92,FHSS,18,1,-92.74842456766676,683435.4378725755,689472.1477887271,0
93,93,FHSS,12,2,-112.21803972438465,745540.045443156,692588.0694862405,0
94,94,FHSS,20,2,-111.78455648274357,684499.1445064103,636154.9764009659,0
95,95,FHSS,21,3,-105.15373056805497,671886.9173910122,671683.8267562598,0
96,96,FHSS,13,0,-99.35727232540683,685813.447667746,677138.1991955909,0
97,97,FHSS,16,0,-116.65832376871867,710766.6505685095,780679.6755622545,0
98,98,FHSS,23,2,-113.7539664536188,630718.781545666,656903.7257912925,0
99,99,FHSS,15,2,-111.96756955647881,743613.5009882512,682663.3899920039,0
