,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,FHSS,14,4,-116.61442689293324,780305.3248517041,668532.8301268573,0
60,60,FHSS,12,1,-100.81508625606128,674795.6066253907,685512.6404542428,0
61,61,FHSS,12,1,-116.16898631762305,605715.5497305138,660344.1415232834,0
62,62,FHSS,13,1,-116.59407675549312,758398.1925247925,626978.7698026455,0
63,63,FHSS,12,1,-112.88525635187871,671358.7592816231,747372.4508662976,0
64,64,FHSS,13,0,-110.75303991825328,730993.2107126311,666464.7038776495,0
65,65,FHSS,19,3,-102.44412634361996,687065.5755163194,707506.4278887068,0
66,66,FHSS,14,2,-102.52155779878922,686896.7423636583,707648.6928136853,0
67,67,FHSS,17,2,-111.64136151658423,657079.5275346753,647911.196413528,0
68,68,FHSS,11,0,-115.01672358496606,716379.538666209,762165.4001301904,0
69,69,FHSS,15,1,-115.22581164710115,735113.6566973572,624382.4237362869,0
70,70,FHSS,13,2,-117.99565131576924,798700.3190634956,692602.6881143975,0
71,71,FHSS,14,0,-102.66215187081184,670718.7089306978,690238.6805811765,0
72,72,FHSS,8,0,-104.0450507741141,670608.4950158666,700716.793257405,0
73,73,FHSS,16,1,-116.35918845943041,778546.9929193837,705411.3873048372,0
74,74,FHSS,15,2,-109.87550454604563,661918.2411326309,722382.0084020579,0
75,75,FHSS,19,0,-96.96478604227002,698545.5329720152,692704.107660146,0
76,76,FHSS,13,1,-116.0240344994246,634853.9469175143,757349.6805635666,0
77,77,FHSS,15,1,-111.11892286297652,677175.3461559876,641409.2705056955,0
78,78,FHSS,17,4,-111.28883134833127,721575.1253307771,650459.084559744,0
79,79,FHSS,16,1,-88.58106772084105,688489.8882626623,692993.0331878689,0
80,80,FHSS,7,0,-114.63850951564007,622715.1302982161,722122.4608495467,0
81,81,FHSS,17,1,-100.539749668666,679403.1422941076,678706.1439426624,0
82,82,FHSS,11,1,-108.05306809133782,722391.2500317644,678291.3446620764,0
83,83,FHSS,15,0,-116.06884738461898,728082.721242657,610827.4156531732,0
84,84,FHSS,16,1,-113.7537091570147,744553.5968887911,727627.8380390714,0
85,85,FHSS,20,1,-112.31789307829766,735754.764318718,656451.497607671,0
86,86,FHSS,14,0,-116.97039136368005,593402.5854334314,674478.2752007087,0
87,87,FHSS,14,0,-116.30450522759037,621223.369861866,630682.2332635501,0
88,88,FHSS,12,1,-117.68060538753156,607334.3223736429,755602.2086957868,0
89,89,FHSS,16,2,-115.49062622729286,636097.0873814113,627183.4055569725,0
90,90,FHSS,20,2,-111.51741669563856,741201.2937421681,686680.5389152593,0
91,91,FHSS,13,1,-108.12281938039753,679635.6853148858,723106.6837619928,0
92,92,FHSS,13,1,-115.25433604679102,719758.8312882124,615667.612706273,0
93,93,FHSS,16,0,-89.12613021327945,690604.730422861,685658.1820535889,0
94,94,FHSS,13,0,-111.80277274525729,663467.9016590484,736307.7880595672,0
95,95,FHSS,20,0,-116.64346133406661,597553.1615464786,707247.9354986389,0
96,96,FHSS,10,0,-111.41475845605129,736311.7043694968,668742.6495402652,0
97,97,FHSS,17,3,-114.15053134706932,620014.0280508632,700179.1810136468,0
98,98,FHSS,10,0,-117.50041432895358,661118.2179695314,788736.3662827876,0
99,99,FHSS,19,1,-111.4830204988991,740140.5514216085,699156.9889973259,0
