,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
63,63,FHSS,35,14,-82.27272782241096,691191.7587434023,689582.7921084511,0
64,64,FHSS,36,12,-74.11235229711122,689717.8906042655,690039.2442596877,0
65,65,FHSS,27,14,-119.94638912809691,775012.3950701022,796205.4833281774,0
66,66,FHSS,41,13,-76.99721071097827,689160.5533116611,690352.9047836184,0
67,67,FHSS,32,16,-100.27616649655091,680970.5091198685,700850.5445492133,0
68,68,FHSS,34,16,-122.53030487983858,855943.7974867555,610489.1794696688,0
69,69,FHSS,34,18,-114.46694919313805,677350.6327709217,617583.5534038331,0
70,70,FHSS,28,16,-113.78732297311905,753203.3722531681,667806.8323497393,0
71,71,FHSS,36,22,-104.39952544547188,703569.1562633307,707350.8515885,0
72,72,FHSS,24,13,-107.52173248784379,680559.5658945716,657891.1398087601,0
73,73,FHSS,43,22,-99.14905364351122,701896.4231631875,689556.9994398449,0
74,74,FHSS,35,18,-72.62409872655502,689020.3538021452,689851.9402074931,0
75,75,FHSS,46,21,-123.13848794383088,546992.8927804548,552356.2003640553,0
76,76,FHSS,36,15,-76.688097357305,689250.9361257668,690337.8371588277,0
77,77,FHSS,25,11,-70.11490982697818,689843.6701471794,689324.1961144663,0
78,78,FHSS,38,21,-105.18354875145462,664932.7836708433,694553.3575565384,0
79,79,FHSS,38,19,-104.43497336169696,668723.1019637653,699339.8984673056,0
80,80,FHSS,30,12,-110.67334520032554,659642.7052559082,725858.8734098104,0
81,81,FHSS,35,16,-102.07255087977408,683843.3633033258,672838.5754713482,0
82,82,FHSS,27,14,-109.2416124006072,693829.9426399476,729073.6807031231,0
83,83,FHSS,26,12,-102.70356859680399,678268.3979704606,704553.1204693087,0
84,84,FHSS,36,15,-102.130007892577,672534.9456450372,694402.3071622228,0
85,85,FHSS,26,16,-98.46384969581136,679133.023735236,694656.4301154844,0
86,86,FHSS,34,16,-122.26615330147558,779433.543704808,843857.3286360798,0
87,87,FHSS,45,22,-111.72657812136623,657343.5613798667,647054.4412429378,0
88,88,FHSS,33,14,-106.48625644410983,688053.1384384339,718439.0905204441,0
89,89,FHSS,43,18,-92.54237239288753,689735.5897100479,695237.7458405274,0
90,90,FHSS,44,13,-101.38807540277723,704708.0578260566,694614.5283258022,0
91,91,FHSS,39,23,-107.92194983002749,683872.1249835792,655578.4822608503,0
92,92,FHSS,46,23,-113.88520303158296,693557.7947688147,621422.7110274418,0
93,93,FHSS,26,14,-97.76917291883137,678770.9666373811,689919.7735096627,0
94,94,FHSS,41,27,-122.53462815337201,518291.6829918239,758068.3417138319,0
95,95,FHSS,28,6,-72.95196407724987,689780.6443273862,688923.5485763815,0
96,96,FHSS,27,11,-102.37049402449699,672779.6357456389,696534.6170022998,0
97,97,FHSS,23,10,-106.88910905730728,690490.316339194,658990.7663954991,0
98,98,FHSS,33,16,-108.30928861239585,707935.9476476972,658722.4723425742,0
99,99,FHSS,25,11,-111.98566137381894,722007.4516968381,645440.9304207336,0
